DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
54.9483216481,356,823,0,42.2539611111,-83.6810147222,33.0,,1438.0,36.8627471924,,,,,,,,,3.125,,1.5625,
54.9483216481,356,823,500,42.2539611111,-83.6810147222,40.0,,2356.0,36.8627471924,,,,,,,,,3.125,,1.5625,
54.9483216481,356,823,1700,42.2539611111,-83.6810147222,45.0,,2356.0,36.8627471924,,,,,,,,,3.125,,1.5625,
54.9483216481,356,823,2300,42.2539611111,-83.6810147222,45.0,,2356.0,39.6078453064,,,,,,,,,3.125,,1.5625,
54.9483216481,356,823,2900,42.2539611111,-83.6810147222,48.0,,1920.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
54.9483216481,356,823,3000,42.2541533333,-83.6814619444,48.0,,1920.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
54.9483216481,356,823,5300,42.2541533333,-83.6814619444,52.0,,1868.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
54.9483216481,356,823,6100,42.2544783333,-83.6817994444,52.0,,1868.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
54.9483216481,356,823,6600,42.2544783333,-83.6817994444,55.0,,1868.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
54.9483216481,356,823,7300,42.2544783333,-83.6817994444,55.0,,1660.0,44.3137245178,,,,,,,,,-0.78125,,1.5625,
54.9483216481,356,823,7900,42.2544783333,-83.6817994444,57.0,,1660.0,44.3137245178,,,,,,,,,-1.5625,,1.5625,
54.9483216481,356,823,9100,42.2549013889,-83.6819019444,57.0,,1660.0,44.3137245178,,,,,,,,,-1.5625,,1.5625,
54.9483216481,356,823,9200,42.2549013889,-83.6819019444,60.0,,1660.0,44.3137245178,,,,,,,,,-1.5625,,1.5625,
54.9483216481,356,823,9800,42.2549013889,-83.6819019444,60.0,,1728.0,44.3137245178,,,,,,,,,-1.5625,,1.5625,
54.9483216481,356,823,10600,42.2549013889,-83.6819019444,64.0,,1728.0,44.3137245178,,,,,,,,,-1.5625,,1.5625,
54.9483216481,356,823,11800,42.2549013889,-83.6819019444,66.0,,1728.0,44.3137245178,,,,,,,,,-1.5625,,1.5625,
54.9483216481,356,823,12100,42.2553758333,-83.6820444444,66.0,,1728.0,44.3137245178,,,,,,,,,-1.5625,,1.5625,
54.9483216481,356,823,12300,42.2553758333,-83.6820444444,66.0,,1884.0,57.254901886,,,,,,,,,-1.5625,,1.5625,
54.9483216481,356,823,13000,42.2553758333,-83.6820444444,66.0,,1884.0,57.254901886,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,14200,42.2553758333,-83.6820444444,67.0,,1884.0,57.254901886,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,14700,42.2553758333,-83.6820444444,67.0,,1706.0,57.254901886,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,15000,42.2557916667,-83.6824319444,67.0,,1706.0,57.254901886,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,16500,42.2557916667,-83.6824319444,71.0,,1706.0,57.254901886,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,17100,42.2557916667,-83.6824319444,71.0,,2679.0,57.254901886,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,17700,42.2557916667,-83.6824319444,74.0,,2679.0,85.8823547363,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,18900,42.2557916667,-83.6824319444,78.0,,2679.0,85.8823547363,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,19000,42.2563111111,-83.6831466667,78.0,,2679.0,85.8823547363,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,19500,42.2563111111,-83.6831466667,78.0,,2758.0,85.8823547363,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,20100,42.2563111111,-83.6831466667,81.0,,2758.0,85.8823547363,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,21300,42.2563111111,-83.6831466667,86.0,,2758.0,85.8823547363,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,21900,42.2563111111,-83.6831466667,86.0,,2825.0,85.8823547363,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,22000,42.2568688889,-83.6835797222,86.0,,2825.0,85.8823547363,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,22500,42.2568688889,-83.6835797222,89.0,,2825.0,85.8823547363,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,23100,42.2568688889,-83.6835797222,89.0,,2825.0,76.4705886841,,,,,,,,,1.5625,,1.5625,
54.9483216481,356,823,23600,42.2568688889,-83.6835797222,89.0,,2825.0,76.4705886841,,,,,,,,,0.78125,,1.5625,
54.9483216481,356,823,24300,42.2568688889,-83.6835797222,89.0,,2977.0,76.4705886841,,,,,,,,,0.78125,,1.5625,
