DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.9420342593,356,840,0,42.2567547222,-83.7577408333,65.0,,1407.0,55.2941169739,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,600,42.2567547222,-83.7577408333,65.0,,1407.0,39.6078453064,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,1200,42.2567547222,-83.7577408333,65.0,,1314.0,39.6078453064,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,1800,42.2567547222,-83.7577408333,65.0,,1314.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
58.9420342593,356,840,2900,42.2567691667,-83.7570686111,65.0,,1314.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
58.9420342593,356,840,3000,42.2567691667,-83.7570686111,64.0,,1314.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
58.9420342593,356,840,3600,42.2567691667,-83.7570686111,64.0,,1301.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
58.9420342593,356,840,4200,42.2567691667,-83.7570686111,65.0,,1301.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
58.9420342593,356,840,5600,42.2567691667,-83.7570686111,65.0,,1312.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
58.9420342593,356,840,5900,42.25679,-83.7564252778,65.0,,1312.0,39.6078453064,,,,,,,,,-0.78125,,1.5625,
58.9420342593,356,840,6200,42.25679,-83.7564252778,65.0,,1312.0,38.0392150879,,,,,,,,,-0.78125,,1.5625,
58.9420342593,356,840,6800,42.25679,-83.7564252778,64.0,,1312.0,38.0392150879,,,,,,,,,-0.78125,,1.5625,
58.9420342593,356,840,6900,42.25679,-83.7564252778,64.0,,1312.0,38.0392150879,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,7600,42.25679,-83.7564252778,64.0,,1313.0,38.0392150879,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,8100,42.25679,-83.7564252778,65.0,,1313.0,38.0392150879,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,8900,42.2568091667,-83.7557633333,65.0,,1313.0,38.0392150879,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,10100,42.2568091667,-83.7557633333,65.0,,1318.0,38.0392150879,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,11300,42.2568091667,-83.7557633333,65.0,,1318.0,65.0980377197,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,12000,42.2568330556,-83.7551225,65.0,,1318.0,65.0980377197,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,12500,42.2568330556,-83.7551225,65.0,,1314.0,65.0980377197,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,14900,42.2568330556,-83.7551225,65.0,,1310.0,65.0980377197,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,15000,42.2568605556,-83.7544755556,65.0,,1310.0,65.0980377197,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,16700,42.2568605556,-83.7544755556,65.0,,1310.0,60.0,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,17300,42.2568605556,-83.7544755556,65.0,,1326.0,60.0,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,17900,42.2568925,-83.7538258333,65.0,,1326.0,60.0,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,19100,42.2568925,-83.7538258333,66.0,,1326.0,60.0,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,19700,42.2568925,-83.7538258333,66.0,,1357.0,60.0,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,20300,42.2568925,-83.7538258333,67.0,,1357.0,60.0,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,21500,42.2568925,-83.7538258333,68.0,,1357.0,60.0,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,21900,42.2569194444,-83.7529222222,68.0,,1357.0,60.0,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,22800,42.2569194444,-83.7529222222,68.0,,1385.0,37.6470603943,,,,,,,,,-3.90625,,1.5625,
58.9420342593,356,840,24000,42.2569194444,-83.7529222222,69.0,,1385.0,37.6470603943,,,,,,,,,-3.90625,,1.5625,
58.9420342593,356,840,24900,42.256945,-83.7522330556,69.0,,1385.0,37.6470603943,,,,,,,,,-3.90625,,1.5625,
58.9420342593,356,840,25200,42.256945,-83.7522330556,68.0,,1384.0,37.6470603943,,,,,,,,,-3.90625,,1.5625,
58.9420342593,356,840,26400,42.256945,-83.7522330556,66.0,,1384.0,37.6470603943,,,,,,,,,-3.90625,,1.5625,
58.9420342593,356,840,27600,42.256945,-83.7522330556,62.0,,1243.0,37.6470603943,,,,,,,,,-3.90625,,1.5625,
58.9420342593,356,840,28100,42.256945,-83.7522330556,62.0,,1243.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,28900,42.2569458333,-83.7513927778,62.0,,1243.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,29900,42.2569458333,-83.7513927778,53.0,,1066.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,31100,42.2569458333,-83.7513927778,46.0,,1066.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,32000,42.2569502778,-83.7509286111,46.0,,1066.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,32300,42.2569502778,-83.7509286111,36.0,,1062.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,33500,42.2569502778,-83.7509286111,28.0,,1062.0,18.4313735962,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,34700,42.2569502778,-83.7509286111,23.0,,908.0,18.4313735962,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,35000,42.2569530556,-83.7506486111,23.0,,908.0,18.4313735962,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,35900,42.2569530556,-83.7506486111,22.0,,908.0,18.4313735962,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,37100,42.2569530556,-83.7506486111,22.0,,885.0,18.4313735962,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,38000,42.2569280556,-83.7504008333,22.0,,885.0,18.4313735962,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,38300,42.2569280556,-83.7504008333,21.0,,885.0,18.4313735962,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,38900,42.2569280556,-83.7504008333,21.0,,885.0,19.607843399,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,39400,42.2569280556,-83.7504008333,21.0,,875.0,19.607843399,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,40600,42.2569280556,-83.7504008333,19.0,,875.0,19.607843399,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,41000,42.2568177778,-83.7503013889,19.0,,875.0,19.607843399,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,41900,42.2568177778,-83.7503013889,21.0,,1783.0,19.607843399,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,43300,42.2568177778,-83.7503013889,27.0,,1783.0,19.607843399,,,,,,,,,-1.5625,,1.5625,
58.9420342593,356,840,44000,42.2568177778,-83.7503013889,27.0,,2203.0,72.9411773682,,,,,,,,,-3.125,,1.5625,
58.9420342593,356,840,44600,42.2568177778,-83.7503013889,34.0,,2203.0,72.9411773682,,,,,,,,,-3.125,,1.5625,
58.9420342593,356,840,45000,42.2565241667,-83.7503163889,34.0,,2203.0,72.9411773682,,,,,,,,,-3.125,,1.5625,
58.9420342593,356,840,45900,42.2565241667,-83.7503163889,41.0,,2203.0,72.9411773682,,,,,,,,,-3.125,,1.5625,
58.9420342593,356,840,46500,42.2565241667,-83.7503163889,41.0,,2198.0,72.9411773682,,,,,,,,,-3.125,,1.5625,
58.9420342593,356,840,47200,42.2565241667,-83.7503163889,44.0,,2198.0,72.9411773682,,,,,,,,,-3.125,,1.5625,
58.9420342593,356,840,48000,42.2562141667,-83.7504108333,44.0,,2198.0,72.9411773682,,,,,,,,,-3.125,,1.5625,
58.9420342593,356,840,48500,42.2562141667,-83.7504108333,45.0,,2198.0,72.9411773682,,,,,,,,,-3.125,,1.5625,
58.9420342593,356,840,49000,42.2562141667,-83.7504108333,45.0,,1650.0,37.254901886,,,,,,,,,3.125,,1.5625,
58.9420342593,356,840,51000,42.2558961111,-83.7505566667,45.0,,1650.0,37.254901886,,,,,,,,,3.125,,1.5625,
58.9420342593,356,840,51400,42.2558961111,-83.7505566667,45.0,,1354.0,37.254901886,,,,,,,,,3.125,,1.5625,
58.9420342593,356,840,52000,42.2558961111,-83.7505566667,46.0,,1354.0,37.254901886,,,,,,,,,3.125,,1.5625,
58.9420342593,356,840,53200,42.2558961111,-83.7505566667,45.0,,1354.0,37.254901886,,,,,,,,,3.125,,1.5625,
58.9420342593,356,840,53800,42.2558961111,-83.7505566667,45.0,,1450.0,37.254901886,,,,,,,,,3.125,,1.5625,
58.9420342593,356,840,53900,42.255585,-83.7507669444,45.0,,1450.0,37.254901886,,,,,,,,,3.125,,1.5625,
58.9420342593,356,840,54400,42.255585,-83.7507669444,44.0,,1450.0,23.9215698242,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,55600,42.255585,-83.7507669444,43.0,,1450.0,23.9215698242,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,56100,42.255585,-83.7507669444,43.0,,1257.0,23.9215698242,,,,,,,,,1.5625,,1.5625,
58.9420342593,356,840,56800,42.255585,-83.7507669444,38.0,,1257.0,23.9215698242,,,,,,,,,1.5625,,3.125,
58.9420342593,356,840,57900,42.2552858333,-83.7511033333,38.0,,1257.0,23.9215698242,,,,,,,,,1.5625,,3.125,
58.9420342593,356,840,58000,42.2552858333,-83.7511033333,36.0,,1257.0,23.9215698242,,,,,,,,,1.5625,,3.125,
58.9420342593,356,840,58500,42.2552858333,-83.7511033333,36.0,,1045.0,23.9215698242,,,,,,,,,1.5625,,3.125,
58.9420342593,356,840,59700,42.2552858333,-83.7511033333,36.0,,1045.0,14.509803772,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,60300,42.2552858333,-83.7511033333,31.0,,1045.0,14.509803772,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,60900,42.2551369444,-83.7513369444,31.0,,949.0,14.509803772,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,61500,42.2551369444,-83.7513369444,26.0,,949.0,14.509803772,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,62700,42.2551369444,-83.7513369444,25.0,,949.0,14.509803772,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,63300,42.2551369444,-83.7513369444,25.0,,1678.0,14.509803772,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,63900,42.2551369444,-83.7513369444,29.0,,1678.0,14.509803772,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,64000,42.2549425,-83.7514152778,29.0,,1678.0,14.509803772,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,65100,42.2549425,-83.7514152778,34.0,,1678.0,59.6078453064,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,65700,42.2549425,-83.7514152778,34.0,,1993.0,59.6078453064,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,66300,42.2549425,-83.7514152778,39.0,,1993.0,59.6078453064,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,67000,42.2547661111,-83.7511658333,39.0,,1993.0,59.6078453064,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,68100,42.2547661111,-83.7511658333,39.0,,1923.0,59.6078453064,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,68600,42.2547661111,-83.7511658333,44.0,,1923.0,59.6078453064,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,69800,42.2547661111,-83.7511658333,48.0,,1923.0,59.6078453064,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,69900,42.2544947222,-83.7508683333,48.0,,1923.0,59.6078453064,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,70500,42.2544947222,-83.7508683333,48.0,,1567.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
58.9420342593,356,840,71000,42.2544947222,-83.7508683333,51.0,,1567.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
58.9420342593,356,840,72200,42.2544947222,-83.7508683333,55.0,,1567.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
58.9420342593,356,840,72800,42.2544947222,-83.7508683333,55.0,,1573.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
58.9420342593,356,840,74000,42.2540725,-83.7504133333,55.0,,1573.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
58.9420342593,356,840,74600,42.2540725,-83.7504133333,54.0,,1573.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
58.9420342593,356,840,75200,42.2540725,-83.7504133333,54.0,,1536.0,58.8235321045,,,,,,,,,-1.5625,,3.125,
58.9420342593,356,840,75800,42.2540725,-83.7504133333,53.0,,1536.0,12.9411764145,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,77000,42.2537236111,-83.7501625,52.0,,1536.0,12.9411764145,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,77600,42.2537236111,-83.7501625,52.0,,1587.0,12.9411764145,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,79600,42.2537236111,-83.7501625,52.0,,1488.0,12.9411764145,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,80000,42.2533211111,-83.7500352778,52.0,,1488.0,12.9411764145,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,80800,42.2533211111,-83.7500352778,51.0,,1488.0,13.7254905701,,,,,,,,,3.125,,3.125,
58.9420342593,356,840,82100,42.2533211111,-83.7500352778,49.0,,1395.0,13.7254905701,,,,,,,,,3.125,,3.125,
58.9420342593,356,840,83000,42.2529416667,-83.7499888889,49.0,,1395.0,13.7254905701,,,,,,,,,3.125,,3.125,
58.9420342593,356,840,83600,42.2529416667,-83.7499888889,45.0,,1395.0,13.7254905701,,,,,,,,,3.125,,3.125,
58.9420342593,356,840,84100,42.2529416667,-83.7499888889,45.0,,1280.0,13.7254905701,,,,,,,,,3.125,,3.125,
58.9420342593,356,840,85900,42.2525908333,-83.74995,30.0,,1280.0,17.254901886,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,86500,42.2525908333,-83.74995,30.0,,1351.0,17.254901886,,,,,,,,,0.0,,3.125,
58.9420342593,356,840,87100,42.2525908333,-83.74995,28.0,,1351.0,17.254901886,,,,,,,,,0.0,,4.6875,
58.9420342593,356,840,88300,42.2525908333,-83.74995,30.0,,1351.0,17.254901886,,,,,,,,,0.0,,4.6875,
58.9420342593,356,840,88900,42.2525908333,-83.74995,30.0,,2044.0,17.254901886,,,,,,,,,0.0,,4.6875,
58.9420342593,356,840,89500,42.2525908333,-83.74995,34.0,,2044.0,17.254901886,,,,,,,,,0.0,,4.6875,
58.9420342593,356,840,89900,42.2522913889,-83.749835,34.0,,2044.0,17.254901886,,,,,,,,,0.0,,4.6875,
58.9420342593,356,840,91300,42.2522913889,-83.749835,34.0,,2152.0,61.5686302185,,,,,,,,,3.90625,,4.6875,
58.9420342593,356,840,91800,42.2522913889,-83.749835,42.0,,2152.0,61.5686302185,,,,,,,,,3.90625,,4.6875,
58.9420342593,356,840,92900,42.2519747222,-83.7497536111,42.0,,2152.0,61.5686302185,,,,,,,,,3.90625,,4.6875,
58.9420342593,356,840,93000,42.2519747222,-83.7497536111,46.0,,2152.0,61.5686302185,,,,,,,,,3.90625,,4.6875,
58.9420342593,356,840,93700,42.2519747222,-83.7497536111,46.0,,1565.0,61.5686302185,,,,,,,,,3.90625,,4.6875,
58.9420342593,356,840,94200,42.2519747222,-83.7497536111,48.0,,1565.0,61.5686302185,,,,,,,,,3.90625,,4.6875,
58.9420342593,356,840,95400,42.2519747222,-83.7497536111,49.0,,1565.0,61.5686302185,,,,,,,,,3.90625,,4.6875,
58.9420342593,356,840,96000,42.2516044444,-83.7497194444,49.0,,1801.0,61.5686302185,,,,,,,,,3.90625,,4.6875,
58.9420342593,356,840,96600,42.2516044444,-83.7497194444,53.0,,1801.0,47.0588226318,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,97800,42.2516044444,-83.7497194444,55.0,,1801.0,47.0588226318,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,98400,42.2516044444,-83.7497194444,55.0,,1591.0,47.0588226318,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,99000,42.2512141667,-83.7496508333,57.0,,1591.0,47.0588226318,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,100200,42.2512141667,-83.7496508333,59.0,,1591.0,47.0588226318,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,100800,42.2512141667,-83.7496508333,59.0,,1698.0,47.0588226318,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,101900,42.2507708333,-83.7495947222,59.0,,1698.0,47.0588226318,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,102000,42.2507708333,-83.7495947222,59.0,,1698.0,33.3333320618,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,102500,42.2507708333,-83.7495947222,61.0,,1698.0,33.3333320618,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,103200,42.2507708333,-83.7495947222,61.0,,1795.0,33.3333320618,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,103700,42.2507708333,-83.7495947222,62.0,,1795.0,33.3333320618,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,104900,42.2502925,-83.7495841667,62.0,,1795.0,33.3333320618,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,105600,42.2502925,-83.7495841667,62.0,,1816.0,33.3333320618,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,106100,42.2502925,-83.7495841667,63.0,,1816.0,33.3333320618,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,107300,42.2502925,-83.7495841667,64.0,,1816.0,27.8431377411,,,,,,,,,-1.5625,,4.6875,
58.9420342593,356,840,107900,42.2502925,-83.7495841667,64.0,,1842.0,27.8431377411,,,,,,,,,-1.5625,,4.6875,
58.9420342593,356,840,108900,42.2496894444,-83.7495744444,64.0,,1842.0,27.8431377411,,,,,,,,,-1.5625,,4.6875,
58.9420342593,356,840,109700,42.2496894444,-83.7495744444,63.0,,1842.0,27.8431377411,,,,,,,,,-1.5625,,4.6875,
58.9420342593,356,840,110300,42.2496894444,-83.7495744444,63.0,,1743.0,27.8431377411,,,,,,,,,-1.5625,,4.6875,
58.9420342593,356,840,112000,42.2491869444,-83.7495358333,63.0,,1743.0,27.8431377411,,,,,,,,,-1.5625,,4.6875,
58.9420342593,356,840,112700,42.2491869444,-83.7495358333,63.0,,1870.0,41.9607849121,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,113300,42.2491869444,-83.7495358333,65.0,,1870.0,41.9607849121,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,114500,42.2491869444,-83.7495358333,66.0,,1870.0,41.9607849121,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,115000,42.2486811111,-83.7495172222,66.0,,1870.0,41.9607849121,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,115300,42.2486811111,-83.7495172222,66.0,,1353.0,41.9607849121,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,115900,42.2486811111,-83.7495172222,67.0,,1353.0,41.9607849121,,,,,,,,,0.78125,,4.6875,
58.9420342593,356,840,117200,42.2486811111,-83.7495172222,66.0,,1353.0,41.9607849121,,,,,,,,,0.78125,,1.5625,
58.9420342593,356,840,117800,42.2486811111,-83.7495172222,66.0,,1343.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,118000,42.2481802778,-83.7495169444,66.0,,1343.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,119800,42.2481802778,-83.7495169444,66.0,,1333.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,121000,42.2476858333,-83.7495208333,66.0,,1333.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,122100,42.2476858333,-83.7495208333,65.0,,1308.0,14.117647171,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,122800,42.2476858333,-83.7495208333,65.0,,1308.0,13.3333339691,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,123300,42.2476858333,-83.7495208333,64.0,,1308.0,13.3333339691,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,123900,42.2471986111,-83.7495233333,64.0,,1308.0,13.3333339691,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,124500,42.2471986111,-83.7495233333,61.0,,1235.0,13.3333339691,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,126900,42.2471986111,-83.7495233333,62.0,,1667.0,13.3333339691,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,127900,42.2465733333,-83.7495175,62.0,,1667.0,13.3333339691,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,128100,42.2465733333,-83.7495175,63.0,,1667.0,34.9019622803,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,129300,42.2465733333,-83.7495175,63.0,,1592.0,34.9019622803,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,130500,42.2465733333,-83.7495175,61.0,,1592.0,34.9019622803,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,130900,42.2461161111,-83.7495202778,61.0,,1592.0,34.9019622803,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,131700,42.2461161111,-83.7495202778,60.0,,1812.0,34.9019622803,,,,,,,,,0.0,,1.5625,
58.9420342593,356,840,133500,42.2461161111,-83.7495202778,60.0,,1812.0,50.5882377625,,,,,,,,,3.90625,,1.5625,
