DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.917136852,356,1840,0,42.2442733333,-83.7296211111,10.0,,812.0,26.2745094299,11.0,,,,,,,,,,,
354.917136852,356,1840,400,42.2442733333,-83.7296211111,10.0,,1578.0,26.2745094299,11.0,,,,,,,,,,,
354.917136852,356,1840,900,42.2442733333,-83.7296211111,13.0,,1578.0,26.2745094299,11.0,,,,,,,,,,,
354.917136852,356,1840,2000,42.2442733333,-83.7296211111,16.0,,1578.0,26.2745094299,11.0,,,,,,,,,,,
354.917136852,356,1840,2400,42.2442733333,-83.7296211111,16.0,,1702.0,26.2745094299,11.0,,,,,,,,,,,
354.917136852,356,1840,2700,42.2442733333,-83.7296211111,16.0,,1702.0,33.7254905701,11.0,,,,,,,,,,,
354.917136852,356,1840,3000,42.2443319444,-83.7294536111,20.0,,1702.0,33.7254905701,11.0,,,,,,,,,,,
354.917136852,356,1840,4000,42.2443319444,-83.7294536111,24.0,,1702.0,33.7254905701,11.0,,,,,,,,,,,
354.917136852,356,1840,4400,42.2443319444,-83.7294536111,24.0,,1376.0,33.7254905701,11.0,,,,,,,,,,,
354.917136852,356,1840,5100,42.2443319444,-83.7294536111,26.0,,1376.0,33.7254905701,11.0,,,,,,,,,,,
354.917136852,356,1840,6000,42.2443536111,-83.7292102778,26.0,,1376.0,33.7254905701,11.0,,,,,,,,,,,
354.917136852,356,1840,6100,42.2443536111,-83.7292102778,28.0,,1376.0,33.7254905701,11.0,,,,,,,,,,,
354.917136852,356,1840,6400,42.2443536111,-83.7292102778,28.0,,972.0,33.7254905701,11.0,,,,,,,,,,,
354.917136852,356,1840,7700,42.2443536111,-83.7292102778,28.0,,972.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,8400,42.2443536111,-83.7292102778,28.0,,947.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,8900,42.2443719444,-83.7289486111,28.0,,947.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,9200,42.2443719444,-83.7289486111,29.0,,947.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,10300,42.2443719444,-83.7289486111,28.0,,947.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,10400,42.2443719444,-83.7289486111,28.0,,1247.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,11300,42.2443719444,-83.7289486111,29.0,,1247.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,11900,42.2443386111,-83.7286713889,29.0,,1247.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,12400,42.2443386111,-83.7286713889,30.0,,1407.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,12800,42.2443386111,-83.7286713889,30.0,,1407.0,43.1372566223,11.0,,,,,,,,,,,
354.917136852,356,1840,13400,42.2443386111,-83.7286713889,33.0,,1407.0,43.1372566223,11.0,,,,,,,,,,,
354.917136852,356,1840,14400,42.2443386111,-83.7286713889,33.0,,2131.0,43.1372566223,11.0,,,,,,,,,,,
354.917136852,356,1840,14500,42.2443386111,-83.7286713889,36.0,,2131.0,43.1372566223,11.0,,,,,,,,,,,
354.917136852,356,1840,15000,42.2442841667,-83.7283136111,36.0,,2131.0,43.1372566223,11.0,,,,,,,,,,,
354.917136852,356,1840,15600,42.2442841667,-83.7283136111,40.0,,2131.0,43.1372566223,11.0,,,,,,,,,,,
354.917136852,356,1840,16400,42.2442841667,-83.7283136111,40.0,,1777.0,43.1372566223,11.0,,,,,,,,,,,
354.917136852,356,1840,17700,42.2442841667,-83.7283136111,43.0,,1777.0,43.1372566223,11.0,,,,,,,,,,,
354.917136852,356,1840,17800,42.2442841667,-83.7283136111,43.0,,1777.0,56.4705886841,11.0,,,,,,,,,,,
354.917136852,356,1840,18000,42.2443177778,-83.7278586111,43.0,,1777.0,56.4705886841,11.0,,,,,,,,,,,
354.917136852,356,1840,18400,42.2443177778,-83.7278586111,43.0,,1489.0,56.4705886841,11.0,,,,,,,,,,,
354.917136852,356,1840,18800,42.2443177778,-83.7278586111,46.0,,1489.0,56.4705886841,11.0,,,,,,,,,,,
354.917136852,356,1840,20400,42.2443177778,-83.7278586111,46.0,,1480.0,56.4705886841,11.0,,,,,,,,,,,
354.917136852,356,1840,21000,42.2445316667,-83.7273222222,46.0,,1480.0,56.4705886841,11.0,,,,,,,,,,,
354.917136852,356,1840,22400,42.2445316667,-83.7273222222,46.0,,1219.0,56.4705886841,11.0,,,,,,,,,,,
354.917136852,356,1840,22800,42.2445316667,-83.7273222222,46.0,,1219.0,15.2941179276,11.0,,,,,,,,,,,
354.917136852,356,1840,22900,42.2445316667,-83.7273222222,44.0,,1219.0,15.2941179276,11.0,,,,,,,,,,,
354.917136852,356,1840,24000,42.2445316667,-83.7273222222,36.0,,1219.0,15.2941179276,11.0,,,,,,,,,,,
354.917136852,356,1840,24400,42.2445316667,-83.7273222222,36.0,,873.0,15.2941179276,11.0,,,,,,,,,,,
354.917136852,356,1840,24900,42.2445008333,-83.7266958333,36.0,,873.0,15.2941179276,11.0,,,,,,,,,,,
354.917136852,356,1840,25000,42.2445008333,-83.7266958333,32.0,,873.0,15.2941179276,11.0,,,,,,,,,,,
354.917136852,356,1840,25900,42.2444197222,-83.7264916667,32.0,,873.0,15.2941179276,11.0,,,,,,,,,,,
354.917136852,356,1840,26000,42.2444197222,-83.7264916667,33.0,,873.0,15.2941179276,11.0,,,,,,,,,,,
354.917136852,356,1840,26400,42.2444197222,-83.7264916667,33.0,,2017.0,15.2941179276,11.0,,,,,,,,,,,
354.917136852,356,1840,27100,42.2444197222,-83.7264916667,40.0,,2017.0,15.2941179276,11.0,,,,,,,,,,,
354.917136852,356,1840,27900,42.2444197222,-83.7264916667,40.0,,2017.0,30.1960792542,11.0,,,,,,,,,,,
354.917136852,356,1840,28400,42.2444197222,-83.7264916667,40.0,,1738.0,30.1960792542,11.0,,,,,,,,,,,
354.917136852,356,1840,29200,42.2444197222,-83.7264916667,42.0,,1738.0,30.1960792542,11.0,,,,,,,,,,,
354.917136852,356,1840,30200,42.2444197222,-83.7264916667,43.0,,1738.0,30.1960792542,11.0,,,,,,,,,,,
354.917136852,356,1840,30400,42.2444197222,-83.7264916667,43.0,,1244.0,30.1960792542,11.0,,,,,,,,,,,
354.917136852,356,1840,31200,42.2444197222,-83.7264916667,42.0,,1244.0,30.1960792542,11.0,,,,,,,,,,,
354.917136852,356,1840,32300,42.2444197222,-83.7264916667,41.0,,1244.0,30.1960792542,11.0,,,,,,,,,,,
354.917136852,356,1840,32400,42.2444197222,-83.7264916667,41.0,,1377.0,30.1960792542,11.0,,,,,,,,,,,
354.917136852,356,1840,32900,42.2444197222,-83.7264916667,41.0,,1377.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,34400,42.2444197222,-83.7264916667,39.0,,1108.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,35400,42.2444197222,-83.7264916667,34.0,,1108.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,36400,42.2444197222,-83.7264916667,32.0,,936.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,37500,42.2444197222,-83.7264916667,31.0,,936.0,14.509803772,11.0,,,,,,,,,,,
354.917136852,356,1840,38000,42.2444197222,-83.7264916667,31.0,,936.0,62.3529434204,11.0,,,,,,,,,,,
354.917136852,356,1840,38400,42.2444197222,-83.7264916667,31.0,,2140.0,62.3529434204,11.0,,,,,,,,,,,
354.917136852,356,1840,38500,42.2444197222,-83.7264916667,34.0,,2140.0,62.3529434204,11.0,,,,,,,,,,,
