DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.899252407,276,1408,0,42.3092611111,-83.677305,26.0,4.69000005722,1261.0,38.8235282898,5.0,,,,,,,,0.78125,,-0.78125,
127.899252407,276,1408,400,42.3092611111,-83.677305,26.0,4.69000005722,1261.0,38.8235282898,5.0,,,,,,,,0.78125,,-0.78125,
127.899252407,276,1408,600,42.3092611111,-83.677305,27.0,4.69000005722,1261.0,38.8235282898,5.0,,,,,,,,0.78125,,-0.78125,
127.899252407,276,1408,1300,42.3092611111,-83.677305,27.0,4.69000005722,1261.0,31.372549057,5.0,,,,,,,,0.78125,,-0.78125,
127.899252407,276,1408,1400,42.3092611111,-83.677305,27.0,9.78999996185,1480.0,31.372549057,5.0,,,,,,,,0.78125,,-0.78125,
127.899252407,276,1408,1900,42.3092611111,-83.677305,27.0,9.78999996185,1480.0,31.372549057,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,3100,42.3090902778,-83.6773161111,27.0,9.78999996185,1480.0,31.372549057,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,3600,42.3090902778,-83.6773161111,28.0,11.279999733,1669.0,31.372549057,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,4700,42.3090902778,-83.6773161111,35.0,11.279999733,1669.0,31.372549057,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,5600,42.3090902778,-83.6773161111,35.0,20.2199993134,2177.0,31.372549057,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,5700,42.3090902778,-83.6773161111,39.0,20.2199993134,2177.0,31.372549057,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,6100,42.3088302778,-83.6771994444,39.0,20.2199993134,2177.0,31.372549057,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,6500,42.3088302778,-83.6771994444,39.0,20.2199993134,2177.0,30.5882358551,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,6800,42.3088302778,-83.6771994444,44.0,20.2199993134,2177.0,30.5882358551,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,6900,42.3088302778,-83.6771994444,44.0,20.2199993134,2177.0,30.5882358551,5.0,,,,,,,,-0.78125,,-0.78125,
127.899252407,276,1408,7600,42.3088302778,-83.6771994444,44.0,15.220000267,1867.0,30.5882358551,5.0,,,,,,,,-0.78125,,-0.78125,
127.899252407,276,1408,9200,42.3084930556,-83.6770908333,49.0,15.220000267,1867.0,30.5882358551,5.0,,,,,,,,-0.78125,,-0.78125,
127.899252407,276,1408,10000,42.3084930556,-83.6770908333,49.0,14.0100002289,1859.0,30.5882358551,5.0,,,,,,,,-0.78125,,-0.78125,
127.899252407,276,1408,10200,42.3084930556,-83.6770908333,51.0,14.0100002289,1859.0,30.5882358551,5.0,,,,,,,,-0.78125,,-0.78125,
127.899252407,276,1408,11300,42.3084930556,-83.6770908333,53.0,14.0100002289,1859.0,30.5882358551,5.0,,,,,,,,-0.78125,,-0.78125,
127.899252407,276,1408,11500,42.3084930556,-83.6770908333,53.0,14.0100002289,1859.0,34.9019622803,5.0,,,,,,,,-0.78125,,-0.78125,
127.899252407,276,1408,12300,42.3084930556,-83.6770908333,53.0,15.2600002289,1977.0,34.9019622803,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,12400,42.3084930556,-83.6770908333,55.0,15.2600002289,1977.0,34.9019622803,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,13200,42.3079561111,-83.6770025,55.0,15.2600002289,1977.0,34.9019622803,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,14000,42.3079561111,-83.6770025,57.0,15.2600002289,1977.0,34.9019622803,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,14800,42.3079561111,-83.6770025,57.0,8.07999992371,1500.0,34.9019622803,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,15000,42.3079561111,-83.6770025,59.0,8.07999992371,1500.0,34.9019622803,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,16000,42.3079561111,-83.6770025,60.0,8.07999992371,1500.0,34.9019622803,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,16200,42.3074952778,-83.6769877778,60.0,8.07999992371,1500.0,34.9019622803,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,16900,42.3074952778,-83.6769877778,60.0,8.15999984741,1524.0,26.6666679382,5.0,,,,,,,,-3.125,,-0.78125,
127.899252407,276,1408,17300,42.3074952778,-83.6769877778,60.0,8.15999984741,1524.0,26.6666679382,5.0,,,,,,,,1.5625,,-0.78125,
127.899252407,276,1408,18100,42.3074952778,-83.6769877778,61.0,8.15999984741,1524.0,26.6666679382,5.0,,,,,,,,1.5625,,-0.78125,
127.899252407,276,1408,18900,42.3074952778,-83.6769877778,61.0,8.11999988556,1547.0,26.6666679382,5.0,,,,,,,,1.5625,,-0.78125,
127.899252407,276,1408,19000,42.3070141667,-83.6769691667,61.0,8.11999988556,1547.0,26.6666679382,5.0,,,,,,,,1.5625,,-0.78125,
127.899252407,276,1408,19500,42.3070141667,-83.6769691667,62.0,8.11999988556,1547.0,26.6666679382,5.0,,,,,,,,1.5625,,-0.78125,
127.899252407,276,1408,21300,42.3070141667,-83.6769691667,62.0,7.94999980927,1553.0,26.6666679382,5.0,,,,,,,,1.5625,,-0.78125,
127.899252407,276,1408,21600,42.3070141667,-83.6769691667,63.0,7.94999980927,1553.0,26.6666679382,5.0,,,,,,,,1.5625,,-0.78125,
127.899252407,276,1408,22100,42.3065311111,-83.6769458333,63.0,7.94999980927,1553.0,26.6666679382,5.0,,,,,,,,1.5625,,-0.78125,
127.899252407,276,1408,22400,42.3065311111,-83.6769458333,63.0,7.94999980927,1553.0,25.490196228,5.0,,,,,,,,0.78125,,-0.78125,
127.899252407,276,1408,23700,42.3065311111,-83.6769458333,63.0,6.55999994278,1504.0,25.490196228,5.0,,,,,,,,0.78125,,-0.78125,
127.899252407,276,1408,25300,42.3065311111,-83.6769458333,64.0,6.55999994278,1504.0,25.490196228,5.0,,,,,,,,0.78125,,-0.78125,
127.899252407,276,1408,25700,42.3065311111,-83.6769458333,64.0,6.32000017166,1520.0,25.490196228,5.0,,,,,,,,0.78125,,-0.78125,
127.899252407,276,1408,26100,42.3058769444,-83.6769294444,64.0,6.32000017166,1520.0,25.490196228,5.0,,,,,,,,0.78125,,-0.78125,
127.899252407,276,1408,27400,42.3058769444,-83.6769294444,64.0,6.32000017166,1520.0,23.137254715,5.0,,,,,,,,0.0,,-0.78125,
127.899252407,276,1408,27700,42.3058769444,-83.6769294444,64.0,7.0,1640.0,23.137254715,5.0,,,,,,,,0.0,,-0.78125,
127.899252407,276,1408,28500,42.3058769444,-83.6769294444,65.0,7.0,1640.0,23.137254715,5.0,,,,,,,,0.0,,-0.78125,
127.899252407,276,1408,29100,42.3053808333,-83.6769202778,65.0,7.0,1640.0,23.137254715,5.0,,,,,,,,0.0,,-0.78125,
127.899252407,276,1408,30100,42.3053808333,-83.6769202778,65.0,11.9799995422,1730.0,23.137254715,5.0,,,,,,,,0.0,,-0.78125,
127.899252407,276,1408,30900,42.3053808333,-83.6769202778,67.0,11.9799995422,1730.0,23.137254715,5.0,,,,,,,,0.0,,-0.78125,
127.899252407,276,1408,31900,42.3053808333,-83.6769202778,68.0,11.9799995422,1730.0,23.137254715,5.0,,,,,,,,0.0,,-0.78125,
127.899252407,276,1408,32000,42.3053808333,-83.6769202778,68.0,10.6099996567,1476.0,23.137254715,5.0,,,,,,,,0.0,,-0.78125,
127.899252407,276,1408,32100,42.3048661111,-83.6769094444,68.0,10.6099996567,1476.0,23.137254715,5.0,,,,,,,,0.0,,-0.78125,
127.899252407,276,1408,32900,42.3048661111,-83.6769094444,69.0,10.6099996567,1476.0,36.4705886841,5.0,,,,,,,,-2.34375,,-0.78125,
127.899252407,276,1408,34000,42.3048661111,-83.6769094444,70.0,10.5500001907,1520.0,36.4705886841,5.0,,,,,,,,-2.34375,,-0.78125,
127.899252407,276,1408,36100,42.3041552778,-83.676895,70.0,10.5500001907,1520.0,36.4705886841,5.0,,,,,,,,-2.34375,,-0.78125,
127.899252407,276,1408,36400,42.3041552778,-83.676895,71.0,10.5600004196,1553.0,36.4705886841,5.0,,,,,,,,-2.34375,,-0.78125,
127.899252407,276,1408,37400,42.3041552778,-83.676895,72.0,10.5600004196,1553.0,36.4705886841,5.0,,,,,,,,-2.34375,,-0.78125,
127.899252407,276,1408,38500,42.3041552778,-83.676895,73.0,11.1999998093,1581.0,36.0784301758,5.0,,,,,,,,-2.34375,,-0.78125,
127.899252407,276,1408,39200,42.3036052778,-83.676935,73.0,11.1999998093,1581.0,36.0784301758,5.0,,,,,,,,-2.34375,,-0.78125,
127.899252407,276,1408,40500,42.3036052778,-83.676935,74.0,11.029999733,1609.0,36.0784301758,5.0,,,,,,,,-2.34375,,-0.78125,
127.899252407,276,1408,42000,42.3030544444,-83.6770805556,74.0,11.029999733,1609.0,36.0784301758,5.0,,,,,,,,-2.34375,,-0.78125,
127.899252407,276,1408,42900,42.3030544444,-83.6770805556,75.0,7.28000020981,1628.0,36.0784301758,5.0,,,,,,,,-2.34375,,-0.78125,
127.899252407,276,1408,44000,42.3030544444,-83.6770805556,75.0,7.28000020981,1628.0,23.9215698242,5.0,,,,,,,,-1.5625,,-0.78125,
127.899252407,276,1408,45100,42.3030544444,-83.6770805556,75.0,7.05999994278,1629.0,23.9215698242,5.0,,,,,,,,-1.5625,,-0.78125,
127.899252407,276,1408,46000,42.3023561111,-83.6774327778,75.0,7.05999994278,1629.0,23.9215698242,5.0,,,,,,,,-1.5625,,-0.78125,
127.899252407,276,1408,47200,42.3023561111,-83.6774327778,75.0,6.34999990463,1614.0,23.9215698242,5.0,,,,,,,,-1.5625,,-0.78125,
127.899252407,276,1408,47800,42.3023561111,-83.6774327778,74.0,6.34999990463,1614.0,23.9215698242,5.0,,,,,,,,-1.5625,,-0.78125,
