DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
130.524558185,276,1424,0,42.3174958333,-83.6791641667,77.0,10.7899999619,1669.0,32.1568641663,-8.0,,,,,,,,-2.34375,,-0.78125,
130.524558185,276,1424,1400,42.3174958333,-83.6791641667,77.0,10.7100000381,1658.0,32.1568641663,-8.0,,,,,,,,-2.34375,,-0.78125,
130.524558185,276,1424,1600,42.3174958333,-83.6791641667,76.0,10.7100000381,1658.0,32.1568641663,-8.0,,,,,,,,-2.34375,,-0.78125,
130.524558185,276,1424,3000,42.3169580556,-83.6794194444,76.0,10.7100000381,1658.0,32.1568641663,-8.0,,,,,,,,-2.34375,,-0.78125,
130.524558185,276,1424,3500,42.3169580556,-83.6794194444,76.0,10.5699996948,1654.0,32.1568641663,-8.0,,,,,,,,-2.34375,,-0.78125,
130.524558185,276,1424,5100,42.3169580556,-83.6794194444,76.0,10.5699996948,1654.0,32.1568641663,-8.0,,,,,,,,-0.78125,,-0.78125,
130.524558185,276,1424,5200,42.3169580556,-83.6794194444,76.0,10.5699996948,1654.0,30.9803924561,-8.0,,,,,,,,-0.78125,,-0.78125,
130.524558185,276,1424,5800,42.3169580556,-83.6794194444,76.0,10.4200000763,1647.0,30.9803924561,-8.0,,,,,,,,-0.78125,,-0.78125,
130.524558185,276,1424,6100,42.3164863889,-83.6798216667,76.0,10.4200000763,1647.0,30.9803924561,-8.0,,,,,,,,-0.78125,,-0.78125,
130.524558185,276,1424,7400,42.3164863889,-83.6798216667,75.0,10.4200000763,1647.0,30.9803924561,-8.0,,,,,,,,-0.78125,,-0.78125,
