DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
79.525099037,276,1244,0,42.3174427778,-83.6791011111,64.0,9.40999984741,1602.0,25.0980396271,,,,,,,,,0.0,,0.0,
79.525099037,276,1244,500,42.3174427778,-83.6791011111,63.0,9.40999984741,1602.0,25.0980396271,,,,,,,,,0.0,,0.0,
79.525099037,276,1244,800,42.3174427778,-83.6791011111,63.0,11.970000267,1675.0,25.0980396271,,,,,,,,,0.0,,0.0,
79.525099037,276,1244,2900,42.3174427778,-83.6791011111,63.0,13.9200000763,1785.0,25.0980396271,,,,,,,,,0.0,,0.0,
79.525099037,276,1244,3000,42.3169944444,-83.6793083333,63.0,13.9200000763,1785.0,38.0392150879,,,,,,,,,-3.125,,0.0,
79.525099037,276,1244,4000,42.3169944444,-83.6793083333,64.0,13.9200000763,1785.0,38.0392150879,,,,,,,,,-3.125,,0.0,
79.525099037,276,1244,4900,42.3169944444,-83.6793083333,64.0,16.0,1885.0,38.0392150879,,,,,,,,,-3.125,,0.0,
79.525099037,276,1244,6100,42.3165722222,-83.6796519444,64.0,16.0,1885.0,38.0392150879,,,,,,,,,-3.125,,0.0,
79.525099037,276,1244,6900,42.3165722222,-83.6796519444,64.0,15.6300001144,1895.0,38.0392150879,,,,,,,,,-3.125,,0.0,
79.525099037,276,1244,7100,42.3165722222,-83.6796519444,65.0,15.6300001144,1895.0,38.0392150879,,,,,,,,,-3.125,,0.0,
79.525099037,276,1244,8400,42.3165722222,-83.6796519444,65.0,15.6300001144,1895.0,34.509803772,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,9300,42.3165722222,-83.6796519444,65.0,7.71000003815,1545.0,34.509803772,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,9500,42.3165722222,-83.6796519444,64.0,7.71000003815,1545.0,34.509803772,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,10100,42.3160619444,-83.6802136111,64.0,7.71000003815,1545.0,34.509803772,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,11300,42.3160619444,-83.6802136111,64.0,10.2899999619,1630.0,34.509803772,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,11600,42.3160619444,-83.6802136111,63.0,10.2899999619,1630.0,34.509803772,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,13000,42.3156486111,-83.6805402778,63.0,10.2899999619,1630.0,34.509803772,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,13500,42.3156486111,-83.6805402778,63.0,12.3000001907,1676.0,35.2941169739,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,15100,42.3156486111,-83.6805402778,62.0,12.3000001907,1676.0,35.2941169739,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,15500,42.3156486111,-83.6805402778,62.0,20.9899997711,2061.0,35.2941169739,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,16000,42.3151825,-83.6807227778,62.0,20.9899997711,2061.0,35.2941169739,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,17500,42.3151825,-83.6807227778,62.0,12.8000001907,1700.0,35.2941169739,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,18200,42.3151825,-83.6807227778,61.0,12.8000001907,1700.0,35.2941169739,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,18500,42.3151825,-83.6807227778,61.0,12.8000001907,1700.0,37.254901886,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,19000,42.3147211111,-83.6807477778,61.0,12.8000001907,1700.0,37.254901886,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,19800,42.3147211111,-83.6807477778,60.0,18.4899997711,1926.0,37.254901886,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,21800,42.3147211111,-83.6807477778,60.0,21.7999992371,2094.0,37.254901886,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,22100,42.3142636111,-83.6806775,60.0,21.7999992371,2094.0,37.254901886,,,,,,,,,0.78125,,0.0,
79.525099037,276,1244,23700,42.3142636111,-83.6806775,60.0,21.7999992371,2094.0,27.4509811401,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,23800,42.3142636111,-83.6806775,60.0,8.89999961853,1629.0,27.4509811401,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,25300,42.3142636111,-83.6806775,59.0,8.89999961853,1629.0,27.4509811401,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,26100,42.3136877778,-83.6804944444,59.0,14.3000001907,1738.0,27.4509811401,,,,,,,,,-1.5625,,0.0,
79.525099037,276,1244,28200,42.3136877778,-83.6804944444,59.0,20.3500003815,2041.0,27.4509811401,,,,,,,,,-1.5625,,0.78125,
79.525099037,276,1244,28400,42.3136877778,-83.6804944444,61.0,20.3500003815,2041.0,27.4509811401,,,,,,,,,-1.5625,,0.78125,
79.525099037,276,1244,29100,42.3132561111,-83.6803291667,61.0,20.3500003815,2041.0,27.4509811401,,,,,,,,,-1.5625,,0.78125,
79.525099037,276,1244,29200,42.3132561111,-83.6803291667,61.0,20.3500003815,2041.0,45.490196228,,,,,,,,,0.78125,,0.78125,
79.525099037,276,1244,29400,42.3132561111,-83.6803291667,62.0,20.3500003815,2041.0,45.490196228,,,,,,,,,0.78125,,0.78125,
