DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
171.902207269,276,1617,0,42.3093027778,-83.6774416667,30.0,25.4500007629,1331.0,23.9215698242,11.0,,,,,,,,-3.90625,,-0.78125,
171.902207269,276,1617,600,42.3093027778,-83.6774416667,30.0,4.78999996185,1331.0,23.9215698242,11.0,,,,,,,,-3.90625,,-0.78125,
171.902207269,276,1617,1700,42.3093027778,-83.6774416667,28.0,4.78999996185,1331.0,23.9215698242,11.0,,,,,,,,-3.90625,,-0.78125,
171.902207269,276,1617,2000,42.3093027778,-83.6774416667,28.0,4.78999996185,931.0,23.9215698242,11.0,,,,,,,,-3.90625,,-0.78125,
171.902207269,276,1617,2700,42.3093027778,-83.6774416667,27.0,4.15999984741,931.0,23.9215698242,11.0,,,,,,,,-3.90625,,-0.78125,
171.902207269,276,1617,3100,42.3091169444,-83.6775380556,27.0,4.15999984741,931.0,23.9215698242,11.0,,,,,,,,-3.90625,,-0.78125,
171.902207269,276,1617,3700,42.3091169444,-83.6775380556,28.0,4.15999984741,931.0,23.9215698242,11.0,,,,,,,,-3.90625,,-0.78125,
171.902207269,276,1617,4000,42.3091169444,-83.6775380556,28.0,4.15999984741,2147.0,23.9215698242,11.0,,,,,,,,-3.90625,,-0.78125,
171.902207269,276,1617,4700,42.3091169444,-83.6775380556,32.0,22.8799991608,2147.0,53.7254905701,11.0,,,,,,,,-3.90625,,-0.78125,
171.902207269,276,1617,5000,42.3091169444,-83.6775380556,32.0,22.8799991608,2147.0,53.7254905701,11.0,,,,,,,,-0.78125,,-0.78125,
