DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.048021935,276,2053,0,42.2875994444,-83.6923513889,25.0,19.1800003052,2136.0,48.6274528503,36.0,,,,,,,,-0.78125,,-3.90625,
249.048021935,276,2053,800,42.2875994444,-83.6923513889,25.0,17.6200008392,1928.0,48.6274528503,36.0,,,,,,,,-0.78125,,-3.90625,
249.048021935,276,2053,1100,42.2875994444,-83.6923513889,31.0,17.6200008392,1928.0,48.6274528503,36.0,,,,,,,,-0.78125,,-3.90625,
249.048021935,276,2053,1900,42.2875994444,-83.6923513889,31.0,17.6200008392,1928.0,49.8039207458,36.0,,,,,,,,-0.78125,,-3.90625,
249.048021935,276,2053,2300,42.2876283333,-83.6920844444,31.0,17.6200008392,1928.0,49.8039207458,36.0,,,,,,,,-0.78125,,-3.90625,
249.048021935,276,2053,3200,42.2876283333,-83.6920844444,31.0,22.8500003815,2060.0,49.8039207458,36.0,,,,,,,,-0.78125,,-3.90625,
249.048021935,276,2053,3400,42.2876283333,-83.6920844444,34.0,22.8500003815,2060.0,49.8039207458,36.0,,,,,,,,-0.78125,,-3.90625,
249.048021935,276,2053,4300,42.2876283333,-83.6920844444,34.0,22.8500003815,2060.0,49.8039207458,36.0,,,,,,,,2.34375,,-3.90625,
249.048021935,276,2053,4500,42.2876283333,-83.6920844444,37.0,22.8500003815,2060.0,49.8039207458,36.0,,,,,,,,2.34375,,-3.90625,
249.048021935,276,2053,5300,42.2876283333,-83.6920844444,37.0,22.6100006104,2167.0,49.8039207458,36.0,,,,,,,,2.34375,,-3.90625,
249.048021935,276,2053,5500,42.2876283333,-83.6920844444,40.0,22.6100006104,2167.0,49.8039207458,36.0,,,,,,,,2.34375,,-3.90625,
249.048021935,276,2053,6300,42.2877002778,-83.6915533333,40.0,22.6100006104,2167.0,49.8039207458,36.0,,,,,,,,2.34375,,-3.90625,
249.048021935,276,2053,6600,42.2877002778,-83.6915533333,43.0,22.6100006104,2167.0,49.8039207458,36.0,,,,,,,,2.34375,,-3.90625,
249.048021935,276,2053,7400,42.2877002778,-83.6915533333,43.0,15.8199996948,1786.0,43.9215698242,36.0,,,,,,,,2.34375,,-3.90625,
249.048021935,276,2053,7900,42.2877002778,-83.6915533333,45.0,15.8199996948,1786.0,43.9215698242,36.0,,,,,,,,2.34375,,-3.90625,
249.048021935,276,2053,9000,42.2877002778,-83.6915533333,48.0,15.8199996948,1786.0,43.9215698242,36.0,,,,,,,,2.34375,,-3.90625,
249.048021935,276,2053,9400,42.2877380556,-83.691095,48.0,15.8199996948,1786.0,43.9215698242,36.0,,,,,,,,2.34375,,-3.90625,
249.048021935,276,2053,9800,42.2877380556,-83.691095,48.0,14.8000001907,1796.0,43.9215698242,36.0,,,,,,,,1.5625,,-3.90625,
249.048021935,276,2053,10000,42.2877380556,-83.691095,50.0,14.8000001907,1796.0,43.9215698242,36.0,,,,,,,,1.5625,,-3.90625,
249.048021935,276,2053,11000,42.2877380556,-83.691095,53.0,14.8000001907,1796.0,43.9215698242,36.0,,,,,,,,1.5625,,-3.90625,
249.048021935,276,2053,11900,42.2877380556,-83.691095,53.0,9.10000038147,1351.0,43.9215698242,36.0,,,,,,,,1.5625,,-3.90625,
249.048021935,276,2053,12100,42.2877380556,-83.691095,54.0,9.10000038147,1351.0,43.9215698242,36.0,,,,,,,,1.5625,,-3.90625,
249.048021935,276,2053,12400,42.2877794444,-83.6905591667,54.0,9.10000038147,1351.0,43.9215698242,36.0,,,,,,,,1.5625,,-3.90625,
