DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.876940546,276,2634,0,42.3093072222,-83.6774202778,29.0,13.25,1711.0,37.254901886,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,700,42.3093072222,-83.6774202778,29.0,13.25,1871.0,37.254901886,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,1200,42.3093072222,-83.6774202778,32.0,16.0900001526,1871.0,37.254901886,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,2300,42.3093072222,-83.6774202778,37.0,16.0900001526,1871.0,37.254901886,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,3100,42.3093072222,-83.6774202778,37.0,16.0900001526,2342.0,37.254901886,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,3200,42.3093072222,-83.6774202778,37.0,24.3500003815,2342.0,37.254901886,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,3300,42.3093072222,-83.6774202778,41.0,24.3500003815,2342.0,37.254901886,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,4000,42.3089355556,-83.6773408333,41.0,24.3500003815,2342.0,37.254901886,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,4300,42.3089355556,-83.6773408333,46.0,24.3500003815,2342.0,37.254901886,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,5200,42.3089355556,-83.6773408333,46.0,25.0,2565.0,47.8431396484,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,5400,42.3089355556,-83.6773408333,50.0,25.0,2565.0,47.8431396484,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,6800,42.3089355556,-83.6773408333,54.0,25.0,2565.0,47.8431396484,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,6900,42.3085411111,-83.6772111111,54.0,25.0,2565.0,47.8431396484,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,7600,42.3085411111,-83.6772111111,54.0,21.4500007629,2204.0,47.8431396484,9.0,,,,,,,,3.125,,-0.78125,
362.876940546,276,2634,7800,42.3085411111,-83.6772111111,58.0,21.4500007629,2204.0,47.8431396484,9.0,,,,,,,,3.125,,-0.78125,
