DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
166.516652741,276,1593,0,42.2843608333,-83.682105,66.0,11.8500003815,1414.0,42.3529434204,3.0,,,,,,,,2.34375,,-0.78125,
166.516652741,276,1593,200,42.2843608333,-83.682105,65.0,11.8500003815,1414.0,42.3529434204,3.0,,,,,,,,2.34375,,-0.78125,
166.516652741,276,1593,2100,42.2843608333,-83.682105,65.0,9.80000019073,1415.0,42.3529434204,3.0,,,,,,,,2.34375,,-0.78125,
166.516652741,276,1593,2600,42.2847219444,-83.6820080556,65.0,9.80000019073,1415.0,42.3529434204,3.0,,,,,,,,2.34375,,-0.78125,
166.516652741,276,1593,4500,42.2847219444,-83.6820080556,65.0,12.6700000763,1430.0,42.3529434204,3.0,,,,,,,,2.34375,,-0.78125,
166.516652741,276,1593,4600,42.2847219444,-83.6820080556,65.0,12.6700000763,1430.0,42.3529434204,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,4700,42.2847219444,-83.6820080556,66.0,12.6700000763,1430.0,42.3529434204,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,5500,42.2853105556,-83.6819961111,66.0,12.6700000763,1430.0,44.3137245178,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,6700,42.2853105556,-83.6819961111,66.0,11.0200004578,1438.0,44.3137245178,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,8600,42.2858216667,-83.6820141667,66.0,11.0200004578,1438.0,44.3137245178,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,8900,42.2858216667,-83.6820141667,66.0,11.0799999237,1448.0,44.3137245178,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,9600,42.2858216667,-83.6820141667,66.0,11.0799999237,1448.0,44.3137245178,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,10300,42.2858216667,-83.6820141667,67.0,11.0799999237,1448.0,44.3137245178,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,10600,42.2858216667,-83.6820141667,67.0,11.0799999237,1448.0,43.9215698242,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,11400,42.2858216667,-83.6820141667,67.0,12.9099998474,1461.0,43.9215698242,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,11600,42.2862725,-83.6821052778,67.0,12.9099998474,1461.0,43.9215698242,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,13500,42.2862725,-83.6821052778,67.0,12.0,1454.0,43.9215698242,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,15400,42.2862725,-83.6821052778,67.0,12.8500003815,1454.0,43.9215698242,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,15600,42.2871716667,-83.682375,67.0,12.8500003815,1454.0,43.9215698242,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,15900,42.2871716667,-83.682375,68.0,12.8500003815,1495.0,44.3137245178,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,17000,42.2871716667,-83.682375,70.0,12.8500003815,1495.0,44.3137245178,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,17400,42.2871716667,-83.682375,70.0,13.1999998093,1495.0,44.3137245178,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,18000,42.2871716667,-83.682375,71.0,13.1999998093,1547.0,44.3137245178,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,18600,42.2879066667,-83.6824025,71.0,13.1999998093,1547.0,44.3137245178,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,19100,42.2879066667,-83.6824025,72.0,13.1999998093,1547.0,44.3137245178,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,19700,42.2879066667,-83.6824025,72.0,13.220000267,1547.0,44.3137245178,3.0,,,,,,,,-0.78125,,-0.78125,
166.516652741,276,1593,20500,42.2879066667,-83.6824025,74.0,13.220000267,1600.0,44.3137245178,3.0,,,,,,,,-0.78125,,-0.78125,
166.516652741,276,1593,21000,42.2879066667,-83.6824025,74.0,13.220000267,1600.0,43.5294113159,3.0,,,,,,,,-0.78125,,-0.78125,
166.516652741,276,1593,21500,42.28858,-83.6823702778,74.0,13.220000267,1600.0,43.5294113159,3.0,,,,,,,,-0.78125,,-0.78125,
166.516652741,276,1593,21900,42.28858,-83.6823702778,74.0,13.5600004196,1600.0,43.5294113159,3.0,,,,,,,,-0.78125,,-0.78125,
166.516652741,276,1593,22900,42.28858,-83.6823702778,74.0,13.5600004196,1601.0,43.5294113159,3.0,,,,,,,,-0.78125,,-0.78125,
166.516652741,276,1593,23900,42.28858,-83.6823702778,73.0,12.5799999237,1601.0,43.5294113159,3.0,,,,,,,,-0.78125,,-0.78125,
166.516652741,276,1593,24500,42.2891966667,-83.6823358333,73.0,12.5799999237,1601.0,43.5294113159,3.0,,,,,,,,-0.78125,,-0.78125,
166.516652741,276,1593,25000,42.2891966667,-83.6823358333,73.0,12.5799999237,1598.0,43.5294113159,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,26000,42.2891966667,-83.6823358333,73.0,10.8999996185,1598.0,43.5294113159,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,26600,42.2891966667,-83.6823358333,73.0,10.8999996185,1598.0,34.9019622803,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,27400,42.2891966667,-83.6823358333,73.0,10.8999996185,1583.0,34.9019622803,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,27600,42.2897866667,-83.6822961111,73.0,10.8999996185,1583.0,34.9019622803,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,28400,42.2897866667,-83.6822961111,72.0,11.4899997711,1583.0,34.9019622803,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,29500,42.2897866667,-83.6822961111,72.0,11.4899997711,1570.0,34.9019622803,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,30500,42.2897866667,-83.6822961111,72.0,7.71999979019,1570.0,34.9019622803,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,31500,42.2905516667,-83.6822297222,73.0,7.71999979019,1584.0,34.9019622803,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,32100,42.2905516667,-83.6822297222,73.0,7.71999979019,1584.0,29.0196075439,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,32900,42.2905516667,-83.6822297222,74.0,9.14999961853,1584.0,29.0196075439,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,33900,42.2905516667,-83.6822297222,74.0,9.14999961853,1618.0,29.0196075439,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,34600,42.2911319444,-83.6821752778,74.0,9.14999961853,1618.0,29.0196075439,3.0,,,,,,,,-3.125,,-0.78125,
166.516652741,276,1593,35000,42.2911319444,-83.6821752778,74.0,9.64000034332,1618.0,29.0196075439,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,36000,42.2911319444,-83.6821752778,74.0,9.64000034332,1620.0,29.0196075439,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,37100,42.2911319444,-83.6821752778,75.0,10.8599996567,1620.0,29.0196075439,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,37600,42.2917216667,-83.68216,75.0,10.8599996567,1620.0,35.2941169739,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,38400,42.2917216667,-83.68216,74.0,10.8599996567,1618.0,35.2941169739,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,39500,42.2917216667,-83.68216,74.0,11.5699996948,1618.0,35.2941169739,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,40500,42.2917216667,-83.68216,73.0,11.5699996948,1586.0,35.2941169739,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,41600,42.2924758333,-83.6822455556,73.0,11.5699996948,1586.0,35.2941169739,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,41700,42.2924758333,-83.6822455556,72.0,11.6599998474,1586.0,35.2941169739,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,42800,42.2924758333,-83.6822455556,71.0,11.6599998474,1533.0,44.3137245178,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,43800,42.2924758333,-83.6822455556,71.0,13.4499998093,1533.0,44.3137245178,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,44400,42.2924758333,-83.6822455556,69.0,13.4499998093,1533.0,44.3137245178,3.0,,,,,,,,-1.5625,,-0.78125,
166.516652741,276,1593,44500,42.2930238889,-83.6822741667,69.0,13.4499998093,1533.0,44.3137245178,3.0,,,,,,,,-1.5625,,-0.78125,
