DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.5659002963,276,1007,0,42.3171880556,-83.6792044444,79.0,11.3500003815,1718.0,30.9803924561,,,,,,,,,-0.78125,,0.0,
23.5659002963,276,1007,400,42.3171880556,-83.6792044444,79.0,11.3500003815,1718.0,35.6862754822,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,2100,42.3171880556,-83.6792044444,79.0,9.30000019073,1715.0,35.6862754822,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,3000,42.3166727778,-83.6796102778,79.0,9.30000019073,1715.0,35.6862754822,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,3100,42.3166727778,-83.6796102778,78.0,9.30000019073,1715.0,35.6862754822,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,4100,42.3166727778,-83.6796102778,78.0,10.6400003433,1701.0,35.6862754822,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,5500,42.3166727778,-83.6796102778,78.0,10.6400003433,1701.0,38.8235282898,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,5900,42.3162166667,-83.6801141667,78.0,10.6400003433,1701.0,38.8235282898,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,6100,42.3162166667,-83.6801141667,78.0,13.5799999237,1697.0,38.8235282898,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,8100,42.3162166667,-83.6801141667,78.0,14.7899999619,1700.0,38.8235282898,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,8800,42.3157247222,-83.6805486111,78.0,14.7899999619,1700.0,38.8235282898,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,8900,42.3157247222,-83.6805486111,79.0,14.7899999619,1700.0,38.8235282898,,,,,,,,,0.0,,0.0,
23.5659002963,276,1007,10500,42.3157247222,-83.6805486111,79.0,19.0300006866,1715.0,52.9411773682,,,,,,,,,-1.5625,,0.0,
23.5659002963,276,1007,12000,42.3157247222,-83.6805486111,78.0,19.0300006866,1715.0,52.9411773682,,,,,,,,,-1.5625,,0.0,
23.5659002963,276,1007,12600,42.3157247222,-83.6805486111,78.0,18.3099994659,1704.0,52.9411773682,,,,,,,,,-1.5625,,0.0,
23.5659002963,276,1007,12900,42.3149869444,-83.6808133333,78.0,18.3099994659,1704.0,52.9411773682,,,,,,,,,-1.5625,,0.0,
23.5659002963,276,1007,14100,42.3149869444,-83.6808133333,77.0,18.3099994659,1704.0,52.9411773682,,,,,,,,,-1.5625,,0.0,
23.5659002963,276,1007,14700,42.3149869444,-83.6808133333,77.0,17.2999992371,1670.0,52.9411773682,,,,,,,,,-1.5625,,0.0,
23.5659002963,276,1007,15800,42.3144225,-83.6807366667,77.0,17.2999992371,1670.0,52.9411773682,,,,,,,,,-1.5625,,0.0,
23.5659002963,276,1007,16000,42.3144225,-83.6807366667,77.0,17.2999992371,1670.0,54.509803772,,,,,,,,,-1.5625,,0.0,
23.5659002963,276,1007,16100,42.3144225,-83.6807366667,77.0,17.2999992371,1670.0,54.509803772,,,,,,,,,0.78125,,0.0,
23.5659002963,276,1007,16300,42.3144225,-83.6807366667,76.0,17.2999992371,1670.0,54.509803772,,,,,,,,,0.78125,,0.0,
23.5659002963,276,1007,17100,42.3144225,-83.6807366667,76.0,14.1700000763,1652.0,54.509803772,,,,,,,,,0.78125,,0.0,
23.5659002963,276,1007,18800,42.3138666667,-83.6805641667,76.0,14.1700000763,1652.0,54.509803772,,,,,,,,,0.78125,,0.0,
23.5659002963,276,1007,19200,42.3138666667,-83.6805641667,76.0,15.0399999619,1645.0,54.509803772,,,,,,,,,0.78125,,0.0,
23.5659002963,276,1007,21600,42.3138666667,-83.6805641667,76.0,15.3299999237,1668.0,45.8823547363,,,,,,,,,1.5625,,0.0,
23.5659002963,276,1007,21800,42.3138666667,-83.6805641667,77.0,15.3299999237,1668.0,45.8823547363,,,,,,,,,1.5625,,0.0,
23.5659002963,276,1007,21900,42.313285,-83.6803491667,77.0,15.3299999237,1668.0,45.8823547363,,,,,,,,,1.5625,,0.0,
23.5659002963,276,1007,23700,42.313285,-83.6803491667,77.0,15.8199996948,1709.0,45.8823547363,,,,,,,,,1.5625,,0.0,
23.5659002963,276,1007,23900,42.313285,-83.6803491667,78.0,15.8199996948,1709.0,45.8823547363,,,,,,,,,1.5625,,0.0,
23.5659002963,276,1007,24900,42.3127411111,-83.6800280556,79.0,15.8199996948,1709.0,45.8823547363,,,,,,,,,1.5625,,0.0,
23.5659002963,276,1007,25700,42.3127411111,-83.6800280556,79.0,16.0100002289,1749.0,45.8823547363,,,,,,,,,1.5625,,0.0,
23.5659002963,276,1007,26300,42.3127411111,-83.6800280556,80.0,16.0100002289,1749.0,45.8823547363,,,,,,,,,1.5625,,0.0,
23.5659002963,276,1007,27100,42.3127411111,-83.6800280556,80.0,16.0100002289,1749.0,45.0980415344,,,,,,,,,-3.125,,0.0,
23.5659002963,276,1007,27300,42.3127411111,-83.6800280556,81.0,16.0100002289,1749.0,45.0980415344,,,,,,,,,-3.125,,0.0,
23.5659002963,276,1007,28100,42.3127411111,-83.6800280556,81.0,9.02999973297,1787.0,45.0980415344,,,,,,,,,-3.125,,0.0,
