DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.529647722,276,1522,0,42.3175347222,-83.6792486111,77.0,8.22000026703,1687.0,21.1764717102,2.0,,,,,,,,0.78125,,-0.78125,
150.529647722,276,1522,100,42.3175347222,-83.6792486111,77.0,7.82000017166,1678.0,21.1764717102,2.0,,,,,,,,0.78125,,-0.78125,
150.529647722,276,1522,1400,42.3175347222,-83.6792486111,76.0,7.82000017166,1678.0,17.254901886,2.0,,,,,,,,3.125,,-0.78125,
150.529647722,276,1522,2500,42.3175347222,-83.6792486111,75.0,4.94999980927,1561.0,17.254901886,2.0,,,,,,,,3.125,,-0.78125,
150.529647722,276,1522,3000,42.3169891667,-83.6794386111,75.0,4.94999980927,1561.0,17.254901886,2.0,,,,,,,,3.125,,-0.78125,
150.529647722,276,1522,3500,42.3169891667,-83.6794386111,74.0,4.94999980927,1561.0,17.254901886,2.0,,,,,,,,3.125,,-0.78125,
150.529647722,276,1522,4500,42.3169891667,-83.6794386111,73.0,4.63999986649,1490.0,17.254901886,2.0,,,,,,,,3.125,,-0.78125,
150.529647722,276,1522,6000,42.3165105556,-83.6798211111,72.0,4.63999986649,1490.0,17.254901886,2.0,,,,,,,,3.125,,-0.78125,
150.529647722,276,1522,6500,42.3165105556,-83.6798211111,72.0,4.71000003815,1472.0,14.9019613266,2.0,,,,,,,,-6.25,,-0.78125,
150.529647722,276,1522,7300,42.3165105556,-83.6798211111,70.0,4.71000003815,1472.0,14.9019613266,2.0,,,,,,,,-6.25,,-0.78125,
150.529647722,276,1522,8400,42.3165105556,-83.6798211111,69.0,4.71000003815,1472.0,14.9019613266,2.0,,,,,,,,-6.25,,-0.78125,
150.529647722,276,1522,8500,42.3165105556,-83.6798211111,69.0,4.53000020981,1424.0,14.9019613266,2.0,,,,,,,,-6.25,,-0.78125,
150.529647722,276,1522,9100,42.3160905556,-83.6802925,69.0,4.53000020981,1424.0,14.9019613266,2.0,,,,,,,,-6.25,,-0.78125,
150.529647722,276,1522,9400,42.3160905556,-83.6802925,68.0,4.53000020981,1424.0,14.9019613266,2.0,,,,,,,,-6.25,,-0.78125,
150.529647722,276,1522,10500,42.3160905556,-83.6802925,67.0,7.09000015259,1567.0,14.9019613266,2.0,,,,,,,,-6.25,,-0.78125,
150.529647722,276,1522,12100,42.3160905556,-83.6802925,67.0,7.09000015259,1567.0,25.882352829,2.0,,,,,,,,-1.5625,,-0.78125,
150.529647722,276,1522,13000,42.3155211111,-83.6807777778,67.0,7.09000015259,1567.0,25.882352829,2.0,,,,,,,,-1.5625,,-0.78125,
150.529647722,276,1522,13100,42.3155211111,-83.6807777778,67.0,8.88000011444,1454.0,25.882352829,2.0,,,,,,,,-1.5625,,-0.78125,
150.529647722,276,1522,14100,42.3155211111,-83.6807777778,66.0,8.88000011444,1454.0,25.882352829,2.0,,,,,,,,-1.5625,,-0.78125,
150.529647722,276,1522,15200,42.3155211111,-83.6807777778,66.0,16.3899993896,1443.0,25.882352829,2.0,,,,,,,,-1.5625,,-0.78125,
150.529647722,276,1522,16100,42.3150394444,-83.6809411111,66.0,16.3899993896,1443.0,25.882352829,2.0,,,,,,,,-1.5625,,-0.78125,
150.529647722,276,1522,16300,42.3150394444,-83.6809411111,67.0,16.3899993896,1443.0,25.882352829,2.0,,,,,,,,-1.5625,,-0.78125,
