DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
134.079510509,276,1439,0,42.2566783333,-83.7606619444,63.0,13.2299995422,1745.0,36.8627471924,1.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,2100,42.2566783333,-83.7606619444,63.0,13.6199998856,1776.0,36.8627471924,1.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,2700,42.2566783333,-83.7606619444,64.0,13.6199998856,1776.0,36.8627471924,1.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,3700,42.2566783333,-83.7606619444,66.0,13.6199998856,1776.0,36.8627471924,1.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,4100,42.2570575,-83.7599286111,66.0,13.6199998856,1776.0,36.8627471924,1.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,4600,42.2570575,-83.7599286111,66.0,13.3999996185,1776.0,36.8627471924,1.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,5000,42.2570575,-83.7599286111,66.0,13.3999996185,1776.0,36.8627471924,1.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,6800,42.2570575,-83.7599286111,66.0,10.9799995422,1454.0,36.8627471924,1.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,6900,42.2570575,-83.7599286111,67.0,10.9799995422,1454.0,36.8627471924,1.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,7100,42.2569772222,-83.7593827778,67.0,10.9799995422,1454.0,36.8627471924,1.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,9300,42.2569772222,-83.7593827778,68.0,12.2299995422,1475.0,36.8627471924,1.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,9500,42.2569772222,-83.7593827778,68.0,12.2299995422,1475.0,36.8627471924,2.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,10400,42.2569772222,-83.7593827778,68.0,12.2299995422,1475.0,44.3137245178,2.0,,,,,,,,0.0,,-0.78125,
134.079510509,276,1439,11100,42.2569294444,-83.7585158333,68.0,12.2299995422,1475.0,44.3137245178,2.0,,,,,,,,0.0,,-0.78125,
134.079510509,276,1439,11400,42.2569294444,-83.7585158333,68.0,13.6800003052,1486.0,44.3137245178,2.0,,,,,,,,0.0,,-0.78125,
134.079510509,276,1439,12400,42.2569294444,-83.7585158333,69.0,13.6800003052,1486.0,44.3137245178,2.0,,,,,,,,0.0,,-0.78125,
134.079510509,276,1439,13800,42.2569294444,-83.7585158333,69.0,10.029999733,1497.0,44.3137245178,2.0,,,,,,,,0.0,,-0.78125,
134.079510509,276,1439,14100,42.2568988889,-83.757845,69.0,10.029999733,1497.0,44.3137245178,2.0,,,,,,,,0.0,,-0.78125,
134.079510509,276,1439,15400,42.2568988889,-83.757845,69.0,10.029999733,1497.0,36.8627471924,2.0,,,,,,,,-3.125,,-0.78125,
134.079510509,276,1439,16200,42.2568988889,-83.757845,69.0,9.47000026703,1509.0,36.8627471924,2.0,,,,,,,,-3.125,,-0.78125,
134.079510509,276,1439,17000,42.2568744444,-83.7571430556,69.0,9.47000026703,1509.0,36.8627471924,2.0,,,,,,,,-3.125,,-0.78125,
134.079510509,276,1439,18300,42.2568744444,-83.7571430556,69.0,11.2399997711,1508.0,36.8627471924,2.0,,,,,,,,-3.125,,-0.78125,
134.079510509,276,1439,20000,42.2569041667,-83.7565291667,69.0,11.2399997711,1508.0,36.8627471924,2.0,,,,,,,,-3.125,,-0.78125,
134.079510509,276,1439,20700,42.2569041667,-83.7565291667,69.0,11.3800001144,1494.0,36.8627471924,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,22800,42.2569041667,-83.7565291667,69.0,12.4200000763,1491.0,36.8627471924,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,23100,42.2568394444,-83.7558013889,69.0,12.4200000763,1491.0,36.8627471924,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,24800,42.2568394444,-83.7558013889,69.0,14.1599998474,1503.0,36.8627471924,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,26200,42.2568394444,-83.7558013889,69.0,14.1599998474,1503.0,48.235294342,2.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,27100,42.2568486111,-83.7548888889,69.0,14.1599998474,1503.0,48.235294342,2.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,27200,42.2568486111,-83.7548888889,69.0,14.5799999237,1499.0,48.235294342,2.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,29000,42.2568486111,-83.7548888889,69.0,14.5799999237,1499.0,48.235294342,2.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,29200,42.2568486111,-83.7548888889,69.0,14.4099998474,1486.0,48.235294342,2.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,30100,42.2569019444,-83.7542347222,69.0,14.4099998474,1486.0,48.235294342,2.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,30400,42.2569019444,-83.7542347222,68.0,14.4099998474,1486.0,48.235294342,2.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,31200,42.2569019444,-83.7542347222,68.0,10.2899999619,1467.0,35.2941169739,2.0,,,,,,,,-0.78125,,-0.78125,
134.079510509,276,1439,31300,42.2569019444,-83.7542347222,68.0,10.2899999619,1467.0,35.2941169739,2.0,,,,,,,,-2.34375,,-0.78125,
134.079510509,276,1439,31500,42.2569019444,-83.7542347222,67.0,10.2899999619,1467.0,35.2941169739,2.0,,,,,,,,-2.34375,,-0.78125,
134.079510509,276,1439,33000,42.2569794444,-83.7536013889,67.0,10.2899999619,1467.0,35.2941169739,2.0,,,,,,,,-2.34375,,-0.78125,
134.079510509,276,1439,33300,42.2569794444,-83.7536013889,67.0,8.25,1441.0,35.2941169739,2.0,,,,,,,,-2.34375,,-0.78125,
134.079510509,276,1439,33500,42.2569794444,-83.7536013889,66.0,8.25,1441.0,35.2941169739,2.0,,,,,,,,-2.34375,,-0.78125,
134.079510509,276,1439,35400,42.2569794444,-83.7536013889,66.0,9.89999961853,1451.0,35.2941169739,2.0,,,,,,,,-2.34375,,-0.78125,
134.079510509,276,1439,36000,42.2570369444,-83.7529536111,67.0,9.89999961853,1451.0,35.2941169739,2.0,,,,,,,,-2.34375,,-0.78125,
134.079510509,276,1439,36800,42.2570369444,-83.7529536111,67.0,9.89999961853,1451.0,28.627450943,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,37800,42.2570369444,-83.7529536111,67.0,8.77000045776,1473.0,28.627450943,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,38000,42.2570369444,-83.7529536111,68.0,8.77000045776,1473.0,28.627450943,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,40100,42.2571133333,-83.7520486111,68.0,7.13999986649,1488.0,28.627450943,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,41800,42.2571133333,-83.7520486111,68.0,7.13999986649,1488.0,17.6470584869,2.0,,,,,,,,4.6875,,-0.78125,
134.079510509,276,1439,42100,42.2571133333,-83.7520486111,68.0,4.01000022888,1488.0,17.6470584869,2.0,,,,,,,,4.6875,,-0.78125,
134.079510509,276,1439,42600,42.2571133333,-83.7520486111,67.0,4.01000022888,1412.0,17.6470584869,2.0,,,,,,,,4.6875,,-0.78125,
134.079510509,276,1439,43000,42.2572055556,-83.7513261111,67.0,4.01000022888,1412.0,17.6470584869,2.0,,,,,,,,4.6875,,-0.78125,
134.079510509,276,1439,44000,42.2572055556,-83.7513261111,61.0,4.01000022888,1412.0,17.6470584869,2.0,,,,,,,,4.6875,,-0.78125,
134.079510509,276,1439,44100,42.2572055556,-83.7513261111,61.0,3.56999993324,1412.0,17.6470584869,2.0,,,,,,,,4.6875,,-0.78125,
134.079510509,276,1439,45000,42.2572055556,-83.7513261111,55.0,3.56999993324,1145.0,17.6470584869,2.0,,,,,,,,4.6875,,-0.78125,
134.079510509,276,1439,46000,42.2572055556,-83.7513261111,48.0,3.56999993324,1145.0,17.6470584869,2.0,,,,,,,,4.6875,,-0.78125,
134.079510509,276,1439,46100,42.2571991667,-83.7507033333,48.0,3.33999991417,1145.0,17.6470584869,2.0,,,,,,,,4.6875,,-0.78125,
134.079510509,276,1439,46800,42.2571991667,-83.7507033333,48.0,3.33999991417,1145.0,18.0392150879,2.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,47000,42.2571991667,-83.7507033333,48.0,3.33999991417,877.0,18.0392150879,2.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,47600,42.2571991667,-83.7507033333,37.0,3.33999991417,877.0,18.0392150879,2.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,48600,42.2571991667,-83.7507033333,31.0,3.51999998093,877.0,18.0392150879,2.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,49000,42.2571916667,-83.7502544444,31.0,3.51999998093,888.0,18.0392150879,2.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,49600,42.2571916667,-83.7502544444,25.0,3.51999998093,888.0,18.0392150879,2.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,50700,42.2571916667,-83.7502544444,20.0,3.44000005722,888.0,18.0392150879,2.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,51000,42.2571916667,-83.7502544444,20.0,3.44000005722,830.0,18.0392150879,2.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,51700,42.2571916667,-83.7502544444,16.0,3.44000005722,830.0,18.0392150879,2.0,,,,,,,,-1.5625,,-0.78125,
134.079510509,276,1439,52300,42.2571916667,-83.7502544444,16.0,3.44000005722,830.0,23.137254715,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,53100,42.2571747222,-83.7499208333,11.0,3.32999992371,885.0,23.137254715,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,54100,42.2571747222,-83.7499208333,7.0,3.32999992371,885.0,23.137254715,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,55200,42.2571747222,-83.7499208333,5.0,2.96000003815,739.0,23.137254715,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,56100,42.2571408333,-83.74978,5.0,2.96000003815,739.0,23.137254715,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,56200,42.2571408333,-83.74978,2.0,2.96000003815,739.0,23.137254715,2.0,,,,,,,,1.5625,,-0.78125,
134.079510509,276,1439,56500,42.2571408333,-83.74978,2.0,2.96000003815,694.0,23.137254715,2.0,,,,,,,,1.5625,,-0.78125,
