DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.884459435,276,2675,0,42.2851469444,-83.6824336111,58.0,15.2299995422,1885.0,41.5686264038,10.0,,,,,,,,0.0,,0.0,
369.884459435,276,2675,200,42.2851469444,-83.6824336111,59.0,15.2299995422,1885.0,41.5686264038,10.0,,,,,,,,0.0,,0.0,
369.884459435,276,2675,2100,42.2857211111,-83.6823044444,59.0,15.2299995422,1885.0,41.5686264038,10.0,,,,,,,,0.0,,0.0,
369.884459435,276,2675,2400,42.2857211111,-83.6823044444,59.0,10.0399999619,1671.0,41.5686264038,10.0,,,,,,,,0.0,,0.0,
369.884459435,276,2675,2600,42.2857211111,-83.6823044444,60.0,10.0399999619,1671.0,41.5686264038,10.0,,,,,,,,0.0,,0.0,
369.884459435,276,2675,3400,42.2857211111,-83.6823044444,60.0,10.0399999619,1671.0,41.5686264038,10.0,,,,,,,,1.5625,,0.0,
369.884459435,276,2675,4500,42.2857211111,-83.6823044444,60.0,11.1499996185,1648.0,34.1176490784,10.0,,,,,,,,1.5625,,0.0,
369.884459435,276,2675,4700,42.2857211111,-83.6823044444,59.0,11.1499996185,1648.0,34.1176490784,10.0,,,,,,,,1.5625,,0.0,
369.884459435,276,2675,5000,42.28624,-83.6822519444,59.0,11.1499996185,1648.0,34.1176490784,10.0,,,,,,,,1.5625,,0.0,
369.884459435,276,2675,6600,42.28624,-83.6822519444,59.0,12.2299995422,1703.0,34.1176490784,10.0,,,,,,,,1.5625,,0.0,
369.884459435,276,2675,8900,42.2868766667,-83.6822844444,59.0,12.2299995422,1703.0,34.1176490784,10.0,,,,,,,,1.5625,,0.0,
369.884459435,276,2675,9000,42.2868766667,-83.6822844444,59.0,10.8900003433,1739.0,34.1176490784,10.0,,,,,,,,0.78125,,0.0,
369.884459435,276,2675,10000,42.2868766667,-83.6822844444,59.0,10.8900003433,1739.0,35.2941169739,10.0,,,,,,,,0.78125,,0.0,
369.884459435,276,2675,11000,42.2868766667,-83.6822844444,59.0,13.2600002289,1755.0,35.2941169739,10.0,,,,,,,,0.78125,,0.0,
369.884459435,276,2675,12000,42.2873416667,-83.68231,59.0,13.2600002289,1755.0,35.2941169739,10.0,,,,,,,,0.78125,,0.0,
369.884459435,276,2675,13400,42.2873416667,-83.68231,59.0,12.6499996185,1729.0,35.2941169739,10.0,,,,,,,,0.78125,,0.0,
369.884459435,276,2675,14500,42.2873416667,-83.68231,59.0,12.6499996185,1729.0,35.2941169739,10.0,,,,,,,,-3.125,,0.0,
369.884459435,276,2675,14700,42.2873416667,-83.68231,60.0,12.6499996185,1729.0,35.2941169739,10.0,,,,,,,,-3.125,,0.0,
369.884459435,276,2675,14900,42.2878294444,-83.6823169444,60.0,12.6499996185,1729.0,35.2941169739,10.0,,,,,,,,-3.125,,0.0,
369.884459435,276,2675,15000,42.2878294444,-83.6823169444,60.0,12.6499996185,1729.0,37.254901886,10.0,,,,,,,,-3.125,,0.0,
369.884459435,276,2675,15500,42.2878294444,-83.6823169444,60.0,13.5500001907,1776.0,37.254901886,10.0,,,,,,,,-3.125,,0.0,
369.884459435,276,2675,15700,42.2878294444,-83.6823169444,61.0,13.5500001907,1776.0,37.254901886,10.0,,,,,,,,-3.125,,0.0,
369.884459435,276,2675,16600,42.2878294444,-83.6823169444,61.0,13.5500001907,1776.0,37.254901886,10.0,,,,,,,,-3.125,,-0.78125,
369.884459435,276,2675,17200,42.2878294444,-83.6823169444,62.0,13.5500001907,1776.0,37.254901886,10.0,,,,,,,,-3.125,,-0.78125,
369.884459435,276,2675,18000,42.2883158333,-83.6823352778,62.0,15.9300003052,1903.0,37.254901886,10.0,,,,,,,,-3.125,,-0.78125,
369.884459435,276,2675,18600,42.2883158333,-83.6823352778,64.0,15.9300003052,1903.0,37.254901886,10.0,,,,,,,,-3.125,,-0.78125,
369.884459435,276,2675,19500,42.2883158333,-83.6823352778,64.0,15.9300003052,1903.0,37.254901886,10.0,,,,,,,,0.78125,,-0.78125,
369.884459435,276,2675,19600,42.2883158333,-83.6823352778,65.0,15.9300003052,1903.0,37.254901886,10.0,,,,,,,,0.78125,,-0.78125,
369.884459435,276,2675,20400,42.2883158333,-83.6823352778,65.0,12.5200004578,1843.0,37.254901886,10.0,,,,,,,,0.78125,,-0.78125,
369.884459435,276,2675,20600,42.2883158333,-83.6823352778,66.0,12.5200004578,1843.0,37.254901886,10.0,,,,,,,,0.78125,,-0.78125,
369.884459435,276,2675,21100,42.2888219444,-83.6823552778,66.0,12.5200004578,1843.0,37.254901886,10.0,,,,,,,,0.78125,,-0.78125,
369.884459435,276,2675,22600,42.2888219444,-83.6823552778,66.0,5.40000009537,1560.0,37.254901886,10.0,,,,,,,,0.78125,,-0.78125,
369.884459435,276,2675,23800,42.2888219444,-83.6823552778,65.0,5.40000009537,1560.0,37.254901886,10.0,,,,,,,,0.78125,,-0.78125,
369.884459435,276,2675,24500,42.2888219444,-83.6823552778,65.0,5.40000009537,1560.0,37.254901886,10.0,,,,,,,,-5.46875,,-0.78125,
369.884459435,276,2675,24900,42.2894913889,-83.6823613889,65.0,5.40000009537,1560.0,37.254901886,10.0,,,,,,,,-5.46875,,-0.78125,
369.884459435,276,2675,25200,42.2894913889,-83.6823613889,60.0,4.05999994278,1269.0,37.254901886,10.0,,,,,,,,-5.46875,,-0.78125,
369.884459435,276,2675,25400,42.2894913889,-83.6823613889,60.0,4.05999994278,1269.0,15.2941179276,10.0,,,,,,,,-5.46875,,-0.78125,
