DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
27.7862850926,276,1028,0,42.2306355556,-83.6995086111,81.0,10.970000267,1907.0,44.3137245178,,,,,,,,,-0.78125,,-0.78125,
27.7862850926,276,1028,100,42.2306355556,-83.6995086111,81.0,10.970000267,1907.0,27.4509811401,,,,,,,,,-0.78125,,-0.78125,
27.7862850926,276,1028,900,42.2306355556,-83.6995086111,80.0,10.970000267,1907.0,27.4509811401,,,,,,,,,-0.78125,,-0.78125,
27.7862850926,276,1028,2000,42.2306355556,-83.6995086111,80.0,15.1300001144,1753.0,27.4509811401,,,,,,,,,-0.78125,,-0.78125,
27.7862850926,276,1028,3000,42.2312391667,-83.69953,81.0,15.1300001144,1753.0,27.4509811401,,,,,,,,,-2.34375,,-0.78125,
27.7862850926,276,1028,4100,42.2312391667,-83.69953,81.0,22.1200008392,1768.0,27.4509811401,,,,,,,,,-2.34375,,-0.78125,
27.7862850926,276,1028,5100,42.2312391667,-83.69953,82.0,22.1200008392,1768.0,27.4509811401,,,,,,,,,-2.34375,,-0.78125,
27.7862850926,276,1028,5700,42.2312391667,-83.69953,82.0,22.1200008392,1768.0,59.2156867981,,,,,,,,,-2.34375,,-0.78125,
27.7862850926,276,1028,6000,42.2318536111,-83.6995694444,82.0,22.1200008392,1768.0,59.2156867981,,,,,,,,,-2.34375,,-0.78125,
27.7862850926,276,1028,6500,42.2318536111,-83.6995694444,83.0,11.6300001144,1805.0,59.2156867981,,,,,,,,,-2.34375,,-0.78125,
27.7862850926,276,1028,8500,42.2318536111,-83.6995694444,82.0,5.59999990463,1785.0,59.2156867981,,,,,,,,,0.0,,-0.78125,
