DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
325.897720185,276,2432,0,42.3093377778,-83.6773913889,27.0,8.80000019073,1457.0,36.0784301758,22.0,,,,,,,,0.0,,-4.6875,
325.897720185,276,2432,500,42.3093377778,-83.6773913889,28.0,8.80000019073,1457.0,36.0784301758,22.0,,,,,,,,0.0,,-4.6875,
325.897720185,276,2432,1300,42.3093377778,-83.6773913889,28.0,8.80000019073,1457.0,26.2745094299,22.0,,,,,,,,0.0,,-4.6875,
325.897720185,276,2432,1400,42.3093377778,-83.6773913889,28.0,9.09000015259,1520.0,26.2745094299,22.0,,,,,,,,0.0,,-4.6875,
325.897720185,276,2432,1600,42.3093377778,-83.6773913889,29.0,9.09000015259,1520.0,26.2745094299,22.0,,,,,,,,0.0,,-4.6875,
325.897720185,276,2432,2400,42.3093377778,-83.6773913889,29.0,9.09000015259,1520.0,26.2745094299,22.0,,,,,,,,2.34375,,-4.6875,
325.897720185,276,2432,2900,42.3091361111,-83.67746,31.0,9.09000015259,1520.0,26.2745094299,22.0,,,,,,,,2.34375,,-4.6875,
325.897720185,276,2432,3700,42.3091361111,-83.67746,31.0,28.7600002289,2348.0,26.2745094299,22.0,,,,,,,,2.34375,,-4.6875,
325.897720185,276,2432,4000,42.3091361111,-83.67746,36.0,28.7600002289,2348.0,26.2745094299,22.0,,,,,,,,2.34375,,-4.6875,
325.897720185,276,2432,5000,42.3091361111,-83.67746,42.0,28.7600002289,2348.0,26.2745094299,22.0,,,,,,,,2.34375,,-4.6875,
325.897720185,276,2432,5800,42.3091361111,-83.67746,42.0,26.5200004578,2466.0,26.2745094299,22.0,,,,,,,,2.34375,,-4.6875,
325.897720185,276,2432,6000,42.3088002778,-83.6773297222,47.0,26.5200004578,2466.0,26.2745094299,22.0,,,,,,,,2.34375,,-4.6875,
325.897720185,276,2432,6400,42.3088002778,-83.6773297222,47.0,26.5200004578,2466.0,45.0980415344,22.0,,,,,,,,2.34375,,-4.6875,
325.897720185,276,2432,7100,42.3088002778,-83.6773297222,51.0,26.5200004578,2466.0,45.0980415344,22.0,,,,,,,,2.34375,,-4.6875,
325.897720185,276,2432,7900,42.3088002778,-83.6773297222,51.0,19.1200008392,2087.0,45.0980415344,22.0,,,,,,,,-0.78125,,-4.6875,
325.897720185,276,2432,8500,42.3088002778,-83.6773297222,54.0,19.1200008392,2087.0,45.0980415344,22.0,,,,,,,,-0.78125,,-4.6875,
325.897720185,276,2432,9500,42.3088002778,-83.6773297222,58.0,19.1200008392,2087.0,45.0980415344,22.0,,,,,,,,-0.78125,,-4.6875,
325.897720185,276,2432,10000,42.3082486111,-83.6771647222,58.0,19.1200008392,2087.0,45.0980415344,22.0,,,,,,,,-0.78125,,-4.6875,
325.897720185,276,2432,10300,42.3082486111,-83.6771647222,58.0,19.0,2142.0,45.0980415344,22.0,,,,,,,,-0.78125,,-4.6875,
325.897720185,276,2432,10500,42.3082486111,-83.6771647222,62.0,19.0,2142.0,45.0980415344,22.0,,,,,,,,-0.78125,,-4.6875,
325.897720185,276,2432,11400,42.3082486111,-83.6771647222,62.0,19.0,2142.0,32.9411773682,22.0,,,,,,,,-0.78125,,-4.6875,
325.897720185,276,2432,12300,42.3082486111,-83.6771647222,62.0,13.25,1797.0,32.9411773682,22.0,,,,,,,,-0.78125,,-4.6875,
325.897720185,276,2432,12900,42.3082486111,-83.6771647222,62.0,13.25,1797.0,32.9411773682,22.0,,,,,,,,0.78125,,-4.6875,
325.897720185,276,2432,13000,42.3077733333,-83.6770936111,62.0,13.25,1797.0,32.9411773682,22.0,,,,,,,,0.78125,,-4.6875,
325.897720185,276,2432,14300,42.3077733333,-83.6770936111,62.0,12.9600000381,1815.0,32.9411773682,22.0,,,,,,,,0.78125,,-4.6875,
325.897720185,276,2432,14500,42.3077733333,-83.6770936111,67.0,12.9600000381,1815.0,32.9411773682,22.0,,,,,,,,0.78125,,-4.6875,
325.897720185,276,2432,15600,42.3077733333,-83.6770936111,68.0,12.9600000381,1815.0,32.9411773682,22.0,,,,,,,,0.78125,,-4.6875,
325.897720185,276,2432,16000,42.3072622222,-83.6770405556,68.0,12.9600000381,1815.0,32.9411773682,22.0,,,,,,,,0.78125,,-4.6875,
325.897720185,276,2432,16500,42.3072622222,-83.6770405556,68.0,11.6700000763,1820.0,27.8431377411,22.0,,,,,,,,0.78125,,-4.6875,
