DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
361.914541593,276,2626,0,42.284195,-83.6824002778,65.0,15.2600002289,1892.0,36.4705886841,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,600,42.284195,-83.6824002778,65.0,15.3800001144,1911.0,36.4705886841,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,1400,42.284195,-83.6824002778,65.0,15.3800001144,1911.0,41.1764717102,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,2400,42.284195,-83.6824002778,64.0,15.3800001144,1911.0,41.1764717102,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,2500,42.284195,-83.6824002778,64.0,16.5400009155,1973.0,41.1764717102,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,3000,42.2848561111,-83.6823336111,64.0,16.5400009155,1973.0,41.1764717102,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,4500,42.2848561111,-83.6823336111,63.0,17.3400001526,2003.0,41.1764717102,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,6100,42.2853319444,-83.6823419444,63.0,17.3400001526,2003.0,41.1764717102,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,6900,42.2853319444,-83.6823419444,62.0,13.4200000763,1835.0,38.0392150879,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,9000,42.2853319444,-83.6823419444,63.0,14.0600004196,1837.0,38.0392150879,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,9100,42.2857966667,-83.6823675,63.0,14.0600004196,1837.0,38.0392150879,10.0,,,,,,,,-1.5625,,0.0,
361.914541593,276,2626,10000,42.2857966667,-83.6823675,63.0,14.0600004196,1837.0,38.0392150879,10.0,,,,,,,,2.34375,,0.0,
361.914541593,276,2626,11000,42.2857966667,-83.6823675,63.0,12.6999998093,1731.0,38.0392150879,10.0,,,,,,,,2.34375,,0.0,
361.914541593,276,2626,12400,42.2857966667,-83.6823675,63.0,12.6999998093,1731.0,38.4313735962,10.0,,,,,,,,2.34375,,0.0,
361.914541593,276,2626,13100,42.2864308333,-83.6824161111,63.0,12.6999998093,1731.0,38.4313735962,10.0,,,,,,,,2.34375,,0.0,
361.914541593,276,2626,13400,42.2864308333,-83.6824161111,64.0,15.1199998856,1901.0,38.4313735962,10.0,,,,,,,,2.34375,,0.0,
361.914541593,276,2626,15500,42.2864308333,-83.6824161111,65.0,12.0100002289,1900.0,38.4313735962,10.0,,,,,,,,0.0,,0.0,
361.914541593,276,2626,16100,42.2868797222,-83.6825086111,65.0,12.0100002289,1900.0,38.4313735962,10.0,,,,,,,,0.0,,0.0,
361.914541593,276,2626,17900,42.2868797222,-83.6825086111,64.0,11.8900003433,1755.0,34.9019622803,10.0,,,,,,,,0.0,,0.0,
361.914541593,276,2626,19000,42.2873702778,-83.6825480556,64.0,11.8900003433,1755.0,34.9019622803,10.0,,,,,,,,0.0,,0.0,
361.914541593,276,2626,20100,42.2873702778,-83.6825480556,64.0,8.10999965668,1593.0,34.9019622803,10.0,,,,,,,,0.0,,0.0,
361.914541593,276,2626,20600,42.2873702778,-83.6825480556,64.0,8.10999965668,1593.0,34.9019622803,10.0,,,,,,,,2.34375,,0.0,
361.914541593,276,2626,22300,42.2873702778,-83.6825480556,64.0,10.4099998474,1665.0,34.9019622803,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,23100,42.2880236111,-83.6825683333,64.0,10.4099998474,1665.0,31.764705658,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,24500,42.2880236111,-83.6825683333,64.0,9.90999984741,1685.0,31.764705658,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,24800,42.2880236111,-83.6825683333,67.0,9.90999984741,1685.0,31.764705658,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,25600,42.2880236111,-83.6825683333,67.0,9.90999984741,1685.0,31.764705658,10.0,,,,,,,,1.5625,,-0.78125,
361.914541593,276,2626,26100,42.2885277778,-83.6825569444,67.0,9.90999984741,1685.0,31.764705658,10.0,,,,,,,,1.5625,,-0.78125,
361.914541593,276,2626,26600,42.2885277778,-83.6825569444,67.0,12.3100004196,1469.0,31.764705658,10.0,,,,,,,,1.5625,,-0.78125,
361.914541593,276,2626,26800,42.2885277778,-83.6825569444,68.0,12.3100004196,1469.0,31.764705658,10.0,,,,,,,,1.5625,,-0.78125,
361.914541593,276,2626,28300,42.2885277778,-83.6825569444,68.0,12.3100004196,1469.0,46.6666679382,10.0,,,,,,,,1.5625,,-0.78125,
361.914541593,276,2626,28800,42.2885277778,-83.6825569444,68.0,13.5,1489.0,46.6666679382,10.0,,,,,,,,1.5625,,-0.78125,
361.914541593,276,2626,29000,42.2890641667,-83.6825341667,68.0,13.5,1489.0,46.6666679382,10.0,,,,,,,,1.5625,,-0.78125,
361.914541593,276,2626,29600,42.2890641667,-83.6825341667,69.0,13.5,1489.0,46.6666679382,10.0,,,,,,,,1.5625,,-0.78125,
361.914541593,276,2626,30700,42.2890641667,-83.6825341667,69.0,13.5,1489.0,46.6666679382,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,30800,42.2890641667,-83.6825341667,69.0,12.0900001526,1507.0,46.6666679382,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,31700,42.2890641667,-83.6825341667,70.0,12.0900001526,1507.0,46.6666679382,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,32000,42.2896111111,-83.6825152778,70.0,12.0900001526,1507.0,46.6666679382,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,32800,42.2896111111,-83.6825152778,70.0,11.3000001907,1516.0,46.6666679382,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,33800,42.2896111111,-83.6825152778,69.0,11.3000001907,1516.0,30.9803924561,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,35200,42.2896111111,-83.6825152778,69.0,11.529999733,1492.0,30.9803924561,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,36000,42.2903125,-83.6825194444,69.0,11.529999733,1492.0,30.9803924561,10.0,,,,,,,,2.34375,,-0.78125,
361.914541593,276,2626,36200,42.2903125,-83.6825194444,69.0,11.529999733,1492.0,30.9803924561,10.0,,,,,,,,-3.90625,,-0.78125,
361.914541593,276,2626,37200,42.2903125,-83.6825194444,69.0,7.86999988556,1502.0,30.9803924561,10.0,,,,,,,,-3.90625,,-0.78125,
361.914541593,276,2626,39100,42.290825,-83.6825558333,69.0,7.86999988556,1502.0,30.9803924561,10.0,,,,,,,,-3.90625,,-0.78125,
361.914541593,276,2626,39300,42.290825,-83.6825558333,70.0,6.84999990463,1516.0,23.9215698242,10.0,,,,,,,,-3.90625,,-0.78125,
361.914541593,276,2626,41700,42.290825,-83.6825558333,71.0,8.01000022888,1544.0,23.9215698242,10.0,,,,,,,,0.78125,,-0.78125,
361.914541593,276,2626,42100,42.2913783333,-83.6825647222,71.0,8.01000022888,1544.0,23.9215698242,10.0,,,,,,,,0.78125,,-0.78125,
361.914541593,276,2626,43800,42.2913783333,-83.6825647222,71.0,9.80000019073,1542.0,23.9215698242,10.0,,,,,,,,0.78125,,-0.78125,
361.914541593,276,2626,44800,42.2913783333,-83.6825647222,71.0,9.80000019073,1542.0,40.3921585083,10.0,,,,,,,,0.78125,,-0.78125,
361.914541593,276,2626,46100,42.2920802778,-83.6826397222,71.0,9.80000019073,1542.0,40.3921585083,10.0,,,,,,,,0.78125,,-0.78125,
361.914541593,276,2626,46200,42.2920802778,-83.6826397222,71.0,12.8100004196,1545.0,40.3921585083,10.0,,,,,,,,0.78125,,-0.78125,
361.914541593,276,2626,46700,42.2920802778,-83.6826397222,71.0,12.8100004196,1545.0,40.3921585083,10.0,,,,,,,,-4.6875,,-0.78125,
361.914541593,276,2626,48300,42.2920802778,-83.6826397222,71.0,14.0799999237,1532.0,40.3921585083,10.0,,,,,,,,-4.6875,,-0.78125,
361.914541593,276,2626,49100,42.2926291667,-83.6826961111,71.0,14.0799999237,1532.0,40.3921585083,10.0,,,,,,,,-4.6875,,-0.78125,
361.914541593,276,2626,49300,42.2926291667,-83.6826961111,69.0,14.0799999237,1532.0,40.3921585083,10.0,,,,,,,,-4.6875,,-0.78125,
361.914541593,276,2626,50400,42.2926291667,-83.6826961111,69.0,13.8299999237,1493.0,44.7058830261,10.0,,,,,,,,-4.6875,,-0.78125,
361.914541593,276,2626,51700,42.2926291667,-83.6826961111,68.0,13.8299999237,1493.0,44.7058830261,10.0,,,,,,,,-4.6875,,-0.78125,
361.914541593,276,2626,51800,42.2926291667,-83.6826961111,68.0,13.8299999237,1493.0,44.7058830261,10.0,,,,,,,,2.34375,,-0.78125,
