DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
352.910605046,276,2583,0,42.2872641667,-83.6824202778,73.0,14.529999733,1597.0,44.3137245178,13.0,,,,,,,,1.5625,,-0.78125,
352.910605046,276,2583,2400,42.2872641667,-83.6824202778,73.0,16.3199996948,1602.0,44.3137245178,13.0,,,,,,,,1.5625,,-0.78125,
352.910605046,276,2583,3100,42.2878230556,-83.6824286111,73.0,16.3199996948,1602.0,44.3137245178,13.0,,,,,,,,1.5625,,-0.78125,
352.910605046,276,2583,3500,42.2878230556,-83.6824286111,73.0,16.3199996948,1602.0,38.0392150879,13.0,,,,,,,,1.5625,,-0.78125,
352.910605046,276,2583,3700,42.2878230556,-83.6824286111,75.0,16.3199996948,1602.0,38.0392150879,13.0,,,,,,,,1.5625,,-0.78125,
352.910605046,276,2583,4700,42.2878230556,-83.6824286111,75.0,8.81999969482,1631.0,38.0392150879,13.0,,,,,,,,1.5625,,-0.78125,
352.910605046,276,2583,6100,42.2884166667,-83.6823986111,75.0,8.81999969482,1631.0,38.0392150879,13.0,,,,,,,,1.5625,,-0.78125,
352.910605046,276,2583,6700,42.2884166667,-83.6823986111,75.0,15.1300001144,1676.0,38.0392150879,13.0,,,,,,,,1.5625,,-0.78125,
352.910605046,276,2583,7300,42.2884166667,-83.6823986111,77.0,15.1300001144,1676.0,38.0392150879,13.0,,,,,,,,1.5625,,-0.78125,
352.910605046,276,2583,8400,42.2884166667,-83.6823986111,78.0,15.1300001144,1676.0,38.0392150879,13.0,,,,,,,,1.5625,,-0.78125,
352.910605046,276,2583,8500,42.2884166667,-83.6823986111,78.0,15.1300001144,1676.0,45.490196228,13.0,,,,,,,,0.0,,-0.78125,
352.910605046,276,2583,8700,42.2884166667,-83.6823986111,78.0,13.220000267,1704.0,45.490196228,13.0,,,,,,,,0.0,,-0.78125,
352.910605046,276,2583,9000,42.2890108333,-83.6823925,78.0,13.220000267,1704.0,45.490196228,13.0,,,,,,,,0.0,,-0.78125,
352.910605046,276,2583,10700,42.2890108333,-83.6823925,78.0,10.7600002289,1694.0,45.490196228,13.0,,,,,,,,0.0,,-0.78125,
352.910605046,276,2583,11900,42.2890108333,-83.6823925,78.0,10.7600002289,1694.0,45.490196228,13.0,,,,,,,,0.0,,0.0,
352.910605046,276,2583,12100,42.2896011111,-83.6823902778,78.0,10.7600002289,1694.0,45.490196228,13.0,,,,,,,,0.0,,0.0,
352.910605046,276,2583,12900,42.2896011111,-83.6823902778,78.0,12.7100000381,1674.0,45.490196228,13.0,,,,,,,,0.0,,0.0,
352.910605046,276,2583,13400,42.2896011111,-83.6823902778,77.0,12.7100000381,1674.0,45.490196228,13.0,,,,,,,,0.0,,0.0,
352.910605046,276,2583,13500,42.2896011111,-83.6823902778,77.0,12.7100000381,1674.0,38.0392150879,13.0,,,,,,,,-3.90625,,0.0,
352.910605046,276,2583,14900,42.2896011111,-83.6823902778,77.0,10.0699996948,1662.0,38.0392150879,13.0,,,,,,,,-3.90625,,0.0,
352.910605046,276,2583,15100,42.2901825,-83.6823811111,77.0,10.0699996948,1662.0,38.0392150879,13.0,,,,,,,,-3.90625,,0.0,
352.910605046,276,2583,16900,42.2901825,-83.6823811111,76.0,11.6199998856,1660.0,38.0392150879,13.0,,,,,,,,-3.90625,,0.0,
352.910605046,276,2583,18000,42.2901825,-83.6823811111,77.0,11.6199998856,1660.0,38.0392150879,13.0,,,,,,,,-3.90625,,0.0,
352.910605046,276,2583,18900,42.2909452778,-83.6823583333,77.0,11.6199998856,1660.0,38.0392150879,13.0,,,,,,,,-3.90625,,0.0,
352.910605046,276,2583,19000,42.2909452778,-83.6823583333,77.0,8.52999973297,1674.0,26.2745094299,13.0,,,,,,,,-3.125,,0.0,
352.910605046,276,2583,20100,42.2909452778,-83.6823583333,78.0,8.52999973297,1674.0,26.2745094299,13.0,,,,,,,,-3.125,,0.0,
352.910605046,276,2583,21000,42.2909452778,-83.6823583333,78.0,11.3400001526,1707.0,26.2745094299,13.0,,,,,,,,-3.125,,0.0,
352.910605046,276,2583,22000,42.2915211111,-83.6823319444,78.0,11.3400001526,1707.0,26.2745094299,13.0,,,,,,,,-3.125,,0.0,
352.910605046,276,2583,22600,42.2915211111,-83.6823319444,79.0,11.3400001526,1707.0,26.2745094299,13.0,,,,,,,,-3.125,,0.0,
352.910605046,276,2583,23400,42.2915211111,-83.6823319444,79.0,11.5600004196,1726.0,26.2745094299,13.0,,,,,,,,-3.125,,0.0,
352.910605046,276,2583,24500,42.2915211111,-83.6823319444,79.0,11.5600004196,1726.0,35.2941169739,13.0,,,,,,,,2.34375,,0.0,
352.910605046,276,2583,24700,42.2915211111,-83.6823319444,80.0,11.5600004196,1726.0,35.2941169739,13.0,,,,,,,,2.34375,,0.0,
352.910605046,276,2583,25000,42.2921219444,-83.6823283333,80.0,11.5600004196,1726.0,35.2941169739,13.0,,,,,,,,2.34375,,0.0,
352.910605046,276,2583,25500,42.2921219444,-83.6823283333,80.0,11.8599996567,1723.0,35.2941169739,13.0,,,,,,,,2.34375,,0.0,
352.910605046,276,2583,25700,42.2921219444,-83.6823283333,79.0,11.8599996567,1723.0,35.2941169739,13.0,,,,,,,,2.34375,,0.0,
352.910605046,276,2583,27900,42.2921219444,-83.6823283333,79.0,12.4099998474,1678.0,35.2941169739,13.0,,,,,,,,2.34375,,0.0,
352.910605046,276,2583,28100,42.2927180556,-83.6824172222,77.0,12.4099998474,1678.0,35.2941169739,13.0,,,,,,,,2.34375,,0.0,
352.910605046,276,2583,29200,42.2927180556,-83.6824172222,76.0,12.4099998474,1678.0,35.2941169739,13.0,,,,,,,,2.34375,,0.0,
352.910605046,276,2583,30000,42.2927180556,-83.6824172222,76.0,13.1800003052,1627.0,39.2156867981,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,30200,42.2927180556,-83.6824172222,75.0,13.1800003052,1627.0,39.2156867981,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,31300,42.2927180556,-83.6824172222,74.0,13.1800003052,1627.0,39.2156867981,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,32000,42.2934675,-83.6825011111,74.0,13.1800003052,1627.0,39.2156867981,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,32100,42.2934675,-83.6825011111,74.0,19.4799995422,1609.0,39.2156867981,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,34500,42.2934675,-83.6825011111,74.0,8.30000019073,1612.0,39.2156867981,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,35000,42.2940408333,-83.6825205556,74.0,8.30000019073,1612.0,29.4117660522,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,35700,42.2940408333,-83.6825205556,73.0,8.30000019073,1612.0,29.4117660522,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,36600,42.2940408333,-83.6825205556,73.0,11.1099996567,1589.0,29.4117660522,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,38100,42.29461,-83.6825275,73.0,11.1099996567,1589.0,29.4117660522,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,38600,42.29461,-83.6825275,73.0,13.7299995422,1621.0,29.4117660522,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,39300,42.29461,-83.6825275,74.0,13.7299995422,1621.0,29.4117660522,13.0,,,,,,,,-1.5625,,0.0,
352.910605046,276,2583,40300,42.29461,-83.6825275,74.0,13.7299995422,1621.0,32.5490188599,13.0,,,,,,,,-0.78125,,0.0,
352.910605046,276,2583,40400,42.29461,-83.6825275,75.0,13.7299995422,1621.0,32.5490188599,13.0,,,,,,,,-0.78125,,0.0,
352.910605046,276,2583,40700,42.29461,-83.6825275,75.0,8.84000015259,1647.0,32.5490188599,13.0,,,,,,,,-0.78125,,0.0,
352.910605046,276,2583,41000,42.2951830556,-83.6825277778,75.0,8.84000015259,1647.0,32.5490188599,13.0,,,,,,,,-0.78125,,0.0,
