DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
22.5547451482,276,1001,0,42.3173969444,-83.6792269444,78.0,7.09000015259,1758.0,16.0784320831,,,,,,,,,-4.6875,,-0.78125,
22.5547451482,276,1001,500,42.3173969444,-83.6792269444,77.0,7.09000015259,1758.0,16.0784320831,,,,,,,,,-4.6875,,-0.78125,
22.5547451482,276,1001,1900,42.3173969444,-83.6792269444,76.0,6.03999996185,1742.0,16.0784320831,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,2700,42.3173969444,-83.6792269444,76.0,6.03999996185,1742.0,17.254901886,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,3200,42.3173969444,-83.6792269444,75.0,6.03999996185,1742.0,17.254901886,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,4000,42.3167097222,-83.6796233333,75.0,6.03999996185,1742.0,17.254901886,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,4300,42.3167097222,-83.6796233333,74.0,7.19999980927,1609.0,17.254901886,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,5300,42.3167097222,-83.6796233333,73.0,7.19999980927,1609.0,17.254901886,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,6300,42.3167097222,-83.6796233333,73.0,9.73999977112,1591.0,17.254901886,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,6900,42.3167097222,-83.6796233333,73.0,9.73999977112,1591.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
22.5547451482,276,1001,7000,42.3162755556,-83.6800777778,73.0,9.73999977112,1591.0,17.254901886,,,,,,,,,-0.78125,,-0.78125,
22.5547451482,276,1001,7700,42.3162755556,-83.6800777778,73.0,9.73999977112,1591.0,32.5490188599,,,,,,,,,-0.78125,,-0.78125,
22.5547451482,276,1001,8700,42.3162755556,-83.6800777778,72.0,13.6800003052,1583.0,32.5490188599,,,,,,,,,-0.78125,,-0.78125,
22.5547451482,276,1001,9800,42.3162755556,-83.6800777778,73.0,13.6800003052,1583.0,32.5490188599,,,,,,,,,-0.78125,,-0.78125,
22.5547451482,276,1001,10000,42.3158294444,-83.6805141667,73.0,13.6800003052,1583.0,32.5490188599,,,,,,,,,-0.78125,,-0.78125,
22.5547451482,276,1001,10800,42.3158294444,-83.6805141667,74.0,15.0500001907,1605.0,32.5490188599,,,,,,,,,-0.78125,,-0.78125,
22.5547451482,276,1001,11900,42.3158294444,-83.6805141667,74.0,15.0500001907,1605.0,32.5490188599,,,,,,,,,-0.78125,,-0.78125,
22.5547451482,276,1001,12400,42.3158294444,-83.6805141667,74.0,15.0500001907,1605.0,32.5490188599,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,13200,42.3158294444,-83.6805141667,74.0,16.7399997711,1614.0,52.9411773682,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,14000,42.3151355556,-83.6808447222,74.0,16.7399997711,1614.0,52.9411773682,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,15500,42.3151355556,-83.6808447222,74.0,16.6499996185,1601.0,52.9411773682,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,16600,42.3151355556,-83.6808447222,73.0,16.6499996185,1601.0,52.9411773682,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,17000,42.314585,-83.6808608333,73.0,16.6499996185,1601.0,52.9411773682,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,17900,42.314585,-83.6808608333,73.0,17.0599994659,1587.0,52.9411773682,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,18200,42.314585,-83.6808608333,73.0,17.0599994659,1587.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,19900,42.314585,-83.6808608333,73.0,17.4500007629,1594.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,20000,42.3140461111,-83.6807152778,73.0,17.4500007629,1594.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,22000,42.3140461111,-83.6807152778,73.0,15.3199996948,1605.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,22600,42.3140461111,-83.6807152778,74.0,15.3199996948,1605.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,23000,42.3135041667,-83.6805291667,74.0,15.3199996948,1605.0,54.1176490784,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,23400,42.3135041667,-83.6805291667,74.0,15.3199996948,1605.0,47.0588226318,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,23600,42.3135041667,-83.6805291667,75.0,15.3199996948,1605.0,47.0588226318,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,24400,42.3135041667,-83.6805291667,75.0,8.85999965668,1637.0,47.0588226318,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,26100,42.3129677778,-83.6803,75.0,8.85999965668,1637.0,47.0588226318,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,26500,42.3129677778,-83.6803,75.0,9.77000045776,1645.0,47.0588226318,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,28100,42.3129677778,-83.6803,76.0,9.77000045776,1645.0,47.0588226318,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,28400,42.3129677778,-83.6803,76.0,9.77000045776,1645.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,29000,42.3129677778,-83.6803,76.0,10.8100004196,1658.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,30000,42.3123083333,-83.6797883333,76.0,10.8100004196,1658.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,30200,42.3123083333,-83.6797883333,77.0,10.8100004196,1658.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,31100,42.3123083333,-83.6797883333,77.0,10.8800001144,1678.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
22.5547451482,276,1001,31400,42.3123083333,-83.6797883333,77.0,10.8800001144,1678.0,33.7254905701,,,,,,,,,0.0,,0.0,
22.5547451482,276,1001,32300,42.3123083333,-83.6797883333,78.0,10.8800001144,1678.0,33.7254905701,,,,,,,,,0.0,,0.0,
22.5547451482,276,1001,33000,42.3118647222,-83.6792891667,78.0,10.8800001144,1678.0,33.7254905701,,,,,,,,,0.0,,0.0,
22.5547451482,276,1001,33600,42.3118647222,-83.6792891667,78.0,7.30000019073,1686.0,20.7843132019,,,,,,,,,-2.34375,,0.0,
22.5547451482,276,1001,35000,42.3118647222,-83.6792891667,77.0,7.30000019073,1686.0,20.7843132019,,,,,,,,,-2.34375,,0.0,
22.5547451482,276,1001,36000,42.3118647222,-83.6792891667,76.0,5.67000007629,1664.0,20.7843132019,,,,,,,,,-2.34375,,0.0,
22.5547451482,276,1001,37000,42.3112636111,-83.67864,76.0,5.67000007629,1664.0,20.7843132019,,,,,,,,,-2.34375,,0.0,
22.5547451482,276,1001,38100,42.3112636111,-83.67864,74.0,4.65000009537,1531.0,20.7843132019,,,,,,,,,-2.34375,,0.0,
22.5547451482,276,1001,39100,42.3112636111,-83.67864,73.0,4.65000009537,1531.0,14.117647171,,,,,,,,,-3.90625,,0.0,
22.5547451482,276,1001,40100,42.3107755556,-83.6782908333,73.0,4.65000009537,1531.0,14.117647171,,,,,,,,,-3.90625,,0.0,
22.5547451482,276,1001,40500,42.3107755556,-83.6782908333,71.0,4.32999992371,1455.0,14.117647171,,,,,,,,,-3.90625,,0.0,
22.5547451482,276,1001,41500,42.3107755556,-83.6782908333,68.0,4.32999992371,1455.0,14.117647171,,,,,,,,,-3.90625,,0.0,
22.5547451482,276,1001,42600,42.3107755556,-83.6782908333,64.0,4.09999990463,1325.0,14.117647171,,,,,,,,,-3.90625,,0.0,
22.5547451482,276,1001,43000,42.3103038889,-83.6780866667,64.0,4.09999990463,1325.0,14.117647171,,,,,,,,,-3.90625,,0.0,
22.5547451482,276,1001,43600,42.3103038889,-83.6780866667,59.0,4.09999990463,1325.0,14.117647171,,,,,,,,,-3.90625,,0.0,
22.5547451482,276,1001,44700,42.3103038889,-83.6780866667,54.0,3.75999999046,1113.0,16.0784320831,,,,,,,,,0.0,,0.0,
22.5547451482,276,1001,46000,42.3103038889,-83.6780866667,47.0,3.75999999046,1113.0,16.0784320831,,,,,,,,,0.0,,0.0,
22.5547451482,276,1001,47000,42.3098319444,-83.6778977778,47.0,3.75999999046,1113.0,16.0784320831,,,,,,,,,0.0,,0.0,
22.5547451482,276,1001,47100,42.3098319444,-83.6778977778,41.0,3.8599998951,912.0,16.0784320831,,,,,,,,,0.0,,0.0,
22.5547451482,276,1001,48100,42.3098319444,-83.6778977778,35.0,3.8599998951,912.0,16.0784320831,,,,,,,,,0.0,,0.0,
22.5547451482,276,1001,49100,42.3098319444,-83.6778977778,29.0,3.81999993324,920.0,16.0784320831,,,,,,,,,0.0,,0.0,
22.5547451482,276,1001,50100,42.3096294444,-83.6777991667,29.0,3.81999993324,920.0,16.0784320831,,,,,,,,,0.0,,0.0,
22.5547451482,276,1001,50200,42.3096294444,-83.6777991667,22.0,3.81999993324,920.0,22.3529415131,,,,,,,,,-4.6875,,0.0,
22.5547451482,276,1001,51500,42.3096294444,-83.6777991667,14.0,3.54999995232,815.0,22.3529415131,,,,,,,,,-4.6875,,0.0,
22.5547451482,276,1001,52600,42.3096294444,-83.6777991667,8.0,3.54999995232,815.0,22.3529415131,,,,,,,,,-4.6875,,0.0,
22.5547451482,276,1001,53000,42.3095536111,-83.6777533333,8.0,3.54999995232,815.0,22.3529415131,,,,,,,,,-4.6875,,0.0,
22.5547451482,276,1001,53600,42.3095536111,-83.6777533333,4.0,3.6099998951,753.0,22.3529415131,,,,,,,,,-4.6875,,0.0,
22.5547451482,276,1001,54700,42.3095536111,-83.6777533333,2.0,3.6099998951,753.0,22.3529415131,,,,,,,,,-4.6875,,0.0,
22.5547451482,276,1001,55000,42.3095536111,-83.6777533333,2.0,3.6099998951,699.0,22.3529415131,,,,,,,,,-4.6875,,0.0,
22.5547451482,276,1001,55100,42.3095536111,-83.6777533333,2.0,3.04999995232,699.0,21.9607849121,,,,,,,,,-4.6875,,0.0,
22.5547451482,276,1001,55800,42.3095536111,-83.6777533333,2.0,3.04999995232,699.0,21.9607849121,,,,,,,,,-2.34375,,0.0,
22.5547451482,276,1001,56300,42.3095536111,-83.6777533333,2.0,3.04999995232,699.0,21.9607849121,,,,,,,,,-2.34375,,-0.78125,
22.5547451482,276,1001,56900,42.3095536111,-83.6777533333,0.0,3.04999995232,699.0,21.9607849121,,,,,,,,,-2.34375,,-0.78125,
22.5547451482,276,1001,57000,42.3095536111,-83.6777533333,0.0,3.04999995232,704.0,21.9607849121,,,,,,,,,-2.34375,,-0.78125,
22.5547451482,276,1001,59000,42.3095536111,-83.6777533333,0.0,3.04999995232,670.0,21.9607849121,,,,,,,,,-2.34375,,-0.78125,
22.5547451482,276,1001,60100,42.3095536111,-83.6777533333,0.0,3.29999995232,670.0,21.9607849121,,,,,,,,,-2.34375,,-0.78125,
22.5547451482,276,1001,61300,42.3095536111,-83.6777533333,0.0,3.29999995232,690.0,21.9607849121,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,63300,42.3095536111,-83.6777533333,0.0,3.29999995232,668.0,21.9607849121,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,65300,42.3095536111,-83.6777533333,0.0,3.26999998093,688.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,67900,42.3095536111,-83.6777533333,0.0,3.26999998093,671.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,69900,42.3095536111,-83.6777533333,0.0,3.26999998093,651.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,70300,42.3095536111,-83.6777533333,0.0,3.11999988556,651.0,22.3529415131,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,71500,42.3095536111,-83.6777533333,0.0,3.11999988556,651.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
22.5547451482,276,1001,72000,42.3095536111,-83.6777533333,0.0,3.11999988556,668.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
22.5547451482,276,1001,75100,42.3095536111,-83.6777533333,0.0,3.11999988556,672.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
22.5547451482,276,1001,75400,42.3095536111,-83.6777533333,0.0,3.09999990463,672.0,22.3529415131,,,,,,,,,-2.34375,,-0.78125,
22.5547451482,276,1001,76500,42.3095536111,-83.6777533333,0.0,3.09999990463,672.0,22.3529415131,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,77600,42.3095536111,-83.6777533333,0.0,3.09999990463,654.0,22.3529415131,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,79600,42.3095536111,-83.6777533333,0.0,3.09999990463,674.0,22.3529415131,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,80500,42.3095536111,-83.6777533333,0.0,2.95000004768,674.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
22.5547451482,276,1001,81500,42.3095536111,-83.6777533333,0.0,2.95000004768,674.0,21.5686283112,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,81600,42.3095536111,-83.6777533333,0.0,2.95000004768,685.0,21.5686283112,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,83000,42.309555,-83.6777308333,0.0,2.95000004768,685.0,21.5686283112,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,83900,42.309555,-83.6777308333,0.0,2.95000004768,661.0,21.5686283112,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,86000,42.309555,-83.6777308333,0.0,2.90000009537,648.0,22.745098114,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,88200,42.309555,-83.6777308333,0.0,2.90000009537,673.0,22.745098114,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,90200,42.309555,-83.6777308333,0.0,2.90000009537,653.0,22.745098114,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,91100,42.309555,-83.6777308333,0.0,3.28999996185,653.0,21.9607849121,,,,,,,,,1.5625,,-0.78125,
22.5547451482,276,1001,92100,42.3095477778,-83.6777219444,0.0,3.28999996185,653.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
22.5547451482,276,1001,92200,42.3095477778,-83.6777219444,0.0,3.28999996185,1326.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
22.5547451482,276,1001,92400,42.3095477778,-83.6777219444,0.0,3.28999996185,1960.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
22.5547451482,276,1001,92500,42.3095477778,-83.6777219444,0.0,21.3600006104,1960.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
22.5547451482,276,1001,92600,42.3095477778,-83.6777219444,0.0,21.3600006104,1960.0,52.1568641663,,,,,,,,,0.78125,,-0.78125,
22.5547451482,276,1001,93100,42.3095477778,-83.6777219444,0.0,21.3600006104,1960.0,52.1568641663,,,,,,,,,3.90625,,-0.78125,
22.5547451482,276,1001,93700,42.3095477778,-83.6777219444,0.0,21.3600006104,1960.0,52.1568641663,,,,,,,,,3.90625,,0.0,
