DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.512143815,276,1640,0,42.3174372222,-83.6791436111,77.0,8.71000003815,1668.0,27.4509811401,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,300,42.3174372222,-83.6791436111,77.0,8.56999969482,1665.0,27.4509811401,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,1900,42.3174372222,-83.6791436111,76.0,8.56999969482,1665.0,27.4509811401,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,2700,42.3174372222,-83.6791436111,76.0,7.69000005722,1647.0,27.4509811401,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,3000,42.3169025,-83.6793905556,76.0,7.69000005722,1647.0,27.4509811401,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,3800,42.3169025,-83.6793905556,76.0,7.69000005722,1647.0,26.6666679382,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,4900,42.3169025,-83.6793905556,76.0,8.35999965668,1640.0,26.6666679382,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,5000,42.3169025,-83.6793905556,75.0,8.35999965668,1640.0,26.6666679382,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,7000,42.3162983333,-83.6799761111,75.0,8.35999965668,1640.0,26.6666679382,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,7200,42.3162983333,-83.6799761111,75.0,6.46999979019,1634.0,26.6666679382,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,8200,42.3162983333,-83.6799761111,74.0,6.46999979019,1634.0,26.6666679382,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,9200,42.3162983333,-83.6799761111,73.0,8.22999954224,1600.0,26.6666679382,5.0,,,,,,,,0.78125,,-0.78125,
176.512143815,276,1640,9300,42.3162983333,-83.6799761111,73.0,8.22999954224,1600.0,26.6666679382,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,10000,42.3158594444,-83.6804352778,73.0,8.22999954224,1600.0,26.6666679382,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,11300,42.3158594444,-83.6804352778,73.0,9.64000034332,1589.0,26.6666679382,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,12900,42.315355,-83.6807283333,73.0,9.64000034332,1589.0,26.6666679382,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,13700,42.315355,-83.6807283333,73.0,11.7899999619,1570.0,26.6666679382,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,13900,42.315355,-83.6807283333,72.0,11.7899999619,1570.0,26.6666679382,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,14700,42.315355,-83.6807283333,72.0,11.7899999619,1570.0,21.9607849121,5.0,,,,,,,,1.5625,,-0.78125,
176.512143815,276,1640,15700,42.315355,-83.6807283333,72.0,5.11999988556,1520.0,21.9607849121,5.0,,,,,,,,1.5625,,-0.78125,
176.512143815,276,1640,16000,42.3148422222,-83.6808225,67.0,5.11999988556,1520.0,21.9607849121,5.0,,,,,,,,1.5625,,-0.78125,
176.512143815,276,1640,18100,42.3148422222,-83.6808225,67.0,4.07999992371,1327.0,21.9607849121,5.0,,,,,,,,1.5625,,-0.78125,
176.512143815,276,1640,18400,42.3148422222,-83.6808225,64.0,4.07999992371,1327.0,21.9607849121,5.0,,,,,,,,1.5625,,-0.78125,
176.512143815,276,1640,19400,42.3148422222,-83.6808225,62.0,4.07999992371,1327.0,21.9607849121,5.0,,,,,,,,1.5625,,-0.78125,
176.512143815,276,1640,20000,42.3142152778,-83.6806980556,62.0,4.07999992371,1327.0,21.9607849121,5.0,,,,,,,,1.5625,,-0.78125,
176.512143815,276,1640,20200,42.3142152778,-83.6806980556,62.0,4.03999996185,1257.0,15.2941179276,5.0,,,,,,,,-7.03125,,-0.78125,
176.512143815,276,1640,20400,42.3142152778,-83.6806980556,60.0,4.03999996185,1257.0,15.2941179276,5.0,,,,,,,,-7.03125,,-0.78125,
176.512143815,276,1640,21500,42.3142152778,-83.6806980556,58.0,4.03999996185,1257.0,15.2941179276,5.0,,,,,,,,-7.03125,,-0.78125,
176.512143815,276,1640,22300,42.3142152778,-83.6806980556,58.0,3.80999994278,1152.0,15.2941179276,5.0,,,,,,,,-7.03125,,-0.78125,
176.512143815,276,1640,22800,42.3142152778,-83.6806980556,55.0,3.80999994278,1152.0,15.2941179276,5.0,,,,,,,,-7.03125,,-0.78125,
176.512143815,276,1640,23000,42.3138155556,-83.6805680556,55.0,3.80999994278,1152.0,15.2941179276,5.0,,,,,,,,-7.03125,,-0.78125,
176.512143815,276,1640,23900,42.3138155556,-83.6805680556,49.0,3.80999994278,1152.0,15.2941179276,5.0,,,,,,,,-7.03125,,-0.78125,
176.512143815,276,1640,24700,42.3138155556,-83.6805680556,49.0,3.57999992371,967.0,15.2941179276,5.0,,,,,,,,-7.03125,,-0.78125,
176.512143815,276,1640,24900,42.3138155556,-83.6805680556,44.0,3.57999992371,967.0,15.2941179276,5.0,,,,,,,,-7.03125,,-0.78125,
176.512143815,276,1640,25700,42.3138155556,-83.6805680556,44.0,3.57999992371,967.0,18.4313735962,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,26000,42.3135036111,-83.68046,41.0,3.57999992371,967.0,18.4313735962,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,26800,42.3135036111,-83.68046,41.0,3.8599998951,907.0,18.4313735962,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,27000,42.3135036111,-83.68046,38.0,3.8599998951,907.0,18.4313735962,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,28400,42.3135036111,-83.68046,37.0,3.8599998951,907.0,18.4313735962,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,29200,42.3135036111,-83.68046,37.0,28.2800006866,2314.0,18.4313735962,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,29400,42.3135036111,-83.68046,40.0,28.2800006866,2314.0,18.4313735962,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,30000,42.3131283333,-83.6803052778,40.0,28.2800006866,2314.0,18.4313735962,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,30400,42.3131283333,-83.6803052778,45.0,28.2800006866,2314.0,18.4313735962,5.0,,,,,,,,-2.34375,,-0.78125,
176.512143815,276,1640,31300,42.3131283333,-83.6803052778,45.0,26.8999996185,2303.0,56.4705886841,5.0,,,,,,,,-3.125,,-0.78125,
176.512143815,276,1640,31500,42.3131283333,-83.6803052778,49.0,26.8999996185,2303.0,56.4705886841,5.0,,,,,,,,-3.125,,-0.78125,
176.512143815,276,1640,32500,42.3131283333,-83.6803052778,52.0,26.8999996185,2303.0,56.4705886841,5.0,,,,,,,,-3.125,,-0.78125,
176.512143815,276,1640,33000,42.3127988889,-83.6800938889,52.0,26.8999996185,2303.0,56.4705886841,5.0,,,,,,,,-3.125,,-0.78125,
176.512143815,276,1640,33300,42.3127988889,-83.6800938889,52.0,25.6499996185,2318.0,56.4705886841,6.0,,,,,,,,-3.125,,-0.78125,
176.512143815,276,1640,33900,42.3127988889,-83.6800938889,56.0,25.6499996185,2318.0,56.4705886841,6.0,,,,,,,,-3.125,,-0.78125,
176.512143815,276,1640,34900,42.3127988889,-83.6800938889,59.0,25.6499996185,2318.0,56.4705886841,6.0,,,,,,,,-3.125,,-0.78125,
176.512143815,276,1640,35700,42.3127988889,-83.6800938889,59.0,20.8700008392,2216.0,56.4705886841,6.0,,,,,,,,-3.125,,-0.78125,
176.512143815,276,1640,36000,42.3123836111,-83.6797625,64.0,20.8700008392,2216.0,56.4705886841,6.0,,,,,,,,-3.125,,-0.78125,
176.512143815,276,1640,36800,42.3123836111,-83.6797625,64.0,20.8700008392,2216.0,39.6078453064,6.0,,,,,,,,-1.5625,,-0.78125,
176.512143815,276,1640,38200,42.3123836111,-83.6797625,64.0,17.8700008392,2241.0,39.6078453064,6.0,,,,,,,,-1.5625,,-0.78125,
176.512143815,276,1640,38400,42.3123836111,-83.6797625,66.0,17.8700008392,2241.0,39.6078453064,6.0,,,,,,,,-1.5625,,-0.78125,
176.512143815,276,1640,39000,42.3119808333,-83.6793358333,66.0,17.8700008392,2241.0,39.6078453064,6.0,,,,,,,,-1.5625,,-0.78125,
176.512143815,276,1640,40200,42.3119808333,-83.6793358333,66.0,9.22000026703,1672.0,39.6078453064,6.0,,,,,,,,-1.5625,,-0.78125,
176.512143815,276,1640,40900,42.3119808333,-83.6793358333,68.0,9.22000026703,1672.0,39.6078453064,6.0,,,,,,,,-1.5625,,-0.78125,
176.512143815,276,1640,41900,42.3115816667,-83.678855,68.0,9.22000026703,1672.0,29.0196075439,6.0,,,,,,,,2.34375,,-0.78125,
176.512143815,276,1640,42200,42.3115816667,-83.678855,68.0,8.88000011444,1482.0,29.0196075439,6.0,,,,,,,,2.34375,,-0.78125,
176.512143815,276,1640,44200,42.3115816667,-83.678855,68.0,5.38000011444,1446.0,29.0196075439,6.0,,,,,,,,2.34375,,-0.78125,
176.512143815,276,1640,45500,42.3115816667,-83.678855,67.0,5.38000011444,1446.0,29.0196075439,6.0,,,,,,,,2.34375,,-0.78125,
176.512143815,276,1640,45900,42.3110191667,-83.6783477778,67.0,5.38000011444,1446.0,29.0196075439,6.0,,,,,,,,2.34375,,-0.78125,
176.512143815,276,1640,46500,42.3110191667,-83.6783477778,66.0,4.26000022888,1388.0,29.0196075439,6.0,,,,,,,,2.34375,,-0.78125,
176.512143815,276,1640,46900,42.3110191667,-83.6783477778,66.0,4.26000022888,1388.0,14.9019613266,6.0,,,,,,,,-5.46875,,-0.78125,
176.512143815,276,1640,48200,42.3110191667,-83.6783477778,65.0,4.26000022888,1388.0,14.9019613266,6.0,,,,,,,,-5.46875,,-0.78125,
176.512143815,276,1640,48500,42.3110191667,-83.6783477778,65.0,4.05999994278,1301.0,14.9019613266,6.0,,,,,,,,-5.46875,,-0.78125,
176.512143815,276,1640,49000,42.3105783333,-83.6780925,65.0,4.05999994278,1301.0,14.9019613266,6.0,,,,,,,,-5.46875,,-0.78125,
176.512143815,276,1640,49200,42.3105783333,-83.6780925,63.0,4.05999994278,1301.0,14.9019613266,6.0,,,,,,,,-5.46875,,-0.78125,
176.512143815,276,1640,50700,42.3105783333,-83.6780925,62.0,4.01000022888,1283.0,14.9019613266,6.0,,,,,,,,-5.46875,,-0.78125,
176.512143815,276,1640,51700,42.3105783333,-83.6780925,59.0,4.01000022888,1283.0,14.9019613266,6.0,,,,,,,,-5.46875,,-0.78125,
