DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.89924862,276,2265,0,42.3093897222,-83.6772683333,25.0,24.2399997711,2054.0,55.2941169739,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,1400,42.3093897222,-83.6772683333,25.0,24.2399997711,1554.0,55.2941169739,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,1500,42.3093897222,-83.6772683333,30.0,9.15999984741,1554.0,55.2941169739,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,2500,42.3093897222,-83.6772683333,32.0,9.15999984741,1554.0,55.2941169739,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,2600,42.3093897222,-83.6772683333,32.0,9.15999984741,1554.0,29.8039226532,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,3000,42.3092091667,-83.6774211111,32.0,9.15999984741,1554.0,29.8039226532,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,3400,42.3092091667,-83.6774211111,32.0,9.15999984741,1518.0,29.8039226532,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,3900,42.3092091667,-83.6774211111,32.0,16.8299999237,1518.0,29.8039226532,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,4900,42.3092091667,-83.6774211111,37.0,16.8299999237,1518.0,29.8039226532,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,5700,42.3092091667,-83.6774211111,37.0,16.8299999237,2401.0,29.8039226532,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,5900,42.3089322222,-83.6773394444,37.0,34.8199996948,2401.0,29.8039226532,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,6000,42.3089322222,-83.6773394444,43.0,34.8199996948,2401.0,29.8039226532,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,7000,42.3089322222,-83.6773394444,48.0,34.8199996948,2401.0,29.8039226532,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,7800,42.3089322222,-83.6773394444,48.0,34.8199996948,2345.0,58.0392150879,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,7900,42.3089322222,-83.6773394444,48.0,27.2800006866,2345.0,58.0392150879,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,8000,42.3089322222,-83.6773394444,53.0,27.2800006866,2345.0,58.0392150879,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,8900,42.3089322222,-83.6773394444,53.0,27.2800006866,2345.0,58.0392150879,32.0,,,,,,,,-1.5625,,-2.34375,
283.89924862,276,2265,9400,42.3089322222,-83.6773394444,57.0,27.2800006866,2345.0,58.0392150879,32.0,,,,,,,,-1.5625,,-2.34375,
283.89924862,276,2265,9900,42.3083758333,-83.6771755556,57.0,27.2800006866,2345.0,58.0392150879,32.0,,,,,,,,-1.5625,,-2.34375,
283.89924862,276,2265,10200,42.3083758333,-83.6771755556,57.0,23.75,2303.0,58.0392150879,32.0,,,,,,,,-1.5625,,-2.34375,
283.89924862,276,2265,10500,42.3083758333,-83.6771755556,65.0,23.75,2303.0,58.0392150879,32.0,,,,,,,,-1.5625,,-2.34375,
283.89924862,276,2265,12300,42.3083758333,-83.6771755556,65.0,21.9799995422,2348.0,58.0392150879,32.0,,,,,,,,-1.5625,,-2.34375,
283.89924862,276,2265,12500,42.3083758333,-83.6771755556,68.0,21.9799995422,2348.0,58.0392150879,32.0,,,,,,,,-1.5625,,-2.34375,
283.89924862,276,2265,12900,42.3078611111,-83.6771041667,68.0,21.9799995422,2348.0,58.0392150879,32.0,,,,,,,,-1.5625,,-2.34375,
283.89924862,276,2265,13400,42.3078611111,-83.6771041667,68.0,21.9799995422,2348.0,45.490196228,32.0,,,,,,,,-1.5625,,-2.34375,
283.89924862,276,2265,13500,42.3078611111,-83.6771041667,71.0,21.9799995422,2348.0,45.490196228,32.0,,,,,,,,-1.5625,,-2.34375,
283.89924862,276,2265,13900,42.3078611111,-83.6771041667,71.0,21.9799995422,2348.0,45.490196228,32.0,,,,,,,,0.0,,-2.34375,
283.89924862,276,2265,14500,42.3078611111,-83.6771041667,71.0,16.1000003815,2021.0,45.490196228,32.0,,,,,,,,0.0,,-2.34375,
283.89924862,276,2265,15100,42.3078611111,-83.6771041667,73.0,16.1000003815,2021.0,45.490196228,32.0,,,,,,,,0.0,,-2.34375,
283.89924862,276,2265,15900,42.3072927778,-83.6770488889,73.0,16.1000003815,2021.0,45.490196228,32.0,,,,,,,,0.0,,-2.34375,
283.89924862,276,2265,16200,42.3072927778,-83.6770488889,76.0,16.1000003815,2021.0,45.490196228,32.0,,,,,,,,0.0,,-2.34375,
283.89924862,276,2265,16600,42.3072927778,-83.6770488889,76.0,17.1100006104,1692.0,45.490196228,32.0,,,,,,,,0.0,,-2.34375,
283.89924862,276,2265,17200,42.3072927778,-83.6770488889,78.0,17.1100006104,1692.0,45.490196228,32.0,,,,,,,,0.0,,-2.34375,
283.89924862,276,2265,18200,42.3072927778,-83.6770488889,79.0,17.1100006104,1692.0,45.490196228,32.0,,,,,,,,0.0,,-2.34375,
283.89924862,276,2265,18500,42.3072927778,-83.6770488889,79.0,16.2199993134,1759.0,47.4509811401,32.0,,,,,,,,0.0,,-2.34375,
283.89924862,276,2265,18900,42.3066930556,-83.6770041667,79.0,16.2199993134,1759.0,47.4509811401,32.0,,,,,,,,0.0,,-2.34375,
283.89924862,276,2265,19200,42.3066930556,-83.6770041667,80.0,16.2199993134,1759.0,47.4509811401,32.0,,,,,,,,2.34375,,-2.34375,
283.89924862,276,2265,20700,42.3066930556,-83.6770041667,82.0,15.5799999237,1788.0,47.4509811401,32.0,,,,,,,,2.34375,,-2.34375,
283.89924862,276,2265,21700,42.3066930556,-83.6770041667,83.0,15.5799999237,1788.0,47.4509811401,32.0,,,,,,,,2.34375,,-2.34375,
283.89924862,276,2265,22000,42.3060644444,-83.6769791667,83.0,15.5799999237,1788.0,47.4509811401,32.0,,,,,,,,2.34375,,-2.34375,
283.89924862,276,2265,22800,42.3060644444,-83.6769791667,83.0,12.5399999619,1818.0,47.4509811401,32.0,,,,,,,,2.34375,,-2.34375,
283.89924862,276,2265,23800,42.3060644444,-83.6769791667,84.0,12.5399999619,1818.0,30.1960792542,32.0,,,,,,,,2.34375,,-2.34375,
283.89924862,276,2265,24200,42.3060644444,-83.6769791667,84.0,12.5399999619,1818.0,30.1960792542,32.0,,,,,,,,3.90625,,-2.34375,
283.89924862,276,2265,24900,42.3060644444,-83.6769791667,85.0,11.1099996567,1847.0,30.1960792542,32.0,,,,,,,,3.90625,,-2.34375,
283.89924862,276,2265,25900,42.3052091667,-83.67696,85.0,11.1099996567,1847.0,30.1960792542,32.0,,,,,,,,3.90625,,-2.34375,
283.89924862,276,2265,26200,42.3052091667,-83.67696,86.0,11.1099996567,1847.0,30.1960792542,32.0,,,,,,,,3.90625,,-2.34375,
283.89924862,276,2265,27300,42.3052091667,-83.67696,86.0,8.73999977112,1878.0,30.1960792542,32.0,,,,,,,,3.90625,,-2.34375,
283.89924862,276,2265,28900,42.3045480556,-83.6769377778,86.0,8.73999977112,1878.0,30.1960792542,32.0,,,,,,,,3.90625,,-2.34375,
283.89924862,276,2265,29000,42.3045480556,-83.6769377778,87.0,8.73999977112,1878.0,24.7058830261,32.0,,,,,,,,3.90625,,-2.34375,
283.89924862,276,2265,29700,42.3045480556,-83.6769377778,87.0,9.21000003815,1886.0,24.7058830261,32.0,,,,,,,,3.125,,-2.34375,
283.89924862,276,2265,31800,42.3045480556,-83.6769377778,87.0,10.6000003815,1888.0,24.7058830261,32.0,,,,,,,,3.125,,-2.34375,
283.89924862,276,2265,31900,42.3038719444,-83.6769302778,87.0,10.6000003815,1888.0,24.7058830261,32.0,,,,,,,,3.125,,-2.34375,
283.89924862,276,2265,33900,42.3038719444,-83.6769302778,87.0,11.0399999619,1884.0,24.7058830261,32.0,,,,,,,,3.125,,-2.34375,
283.89924862,276,2265,34000,42.3038719444,-83.6769302778,87.0,11.0399999619,1884.0,30.1960792542,32.0,,,,,,,,3.125,,-2.34375,
283.89924862,276,2265,34900,42.3038719444,-83.6769302778,87.0,11.0399999619,1884.0,30.1960792542,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,36000,42.302995,-83.677115,87.0,11.5399999619,1883.0,30.1960792542,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,38400,42.302995,-83.677115,87.0,9.71000003815,1891.0,30.1960792542,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,39000,42.30238,-83.6774241667,87.0,9.71000003815,1891.0,30.1960792542,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,39400,42.30238,-83.6774241667,87.0,9.71000003815,1891.0,28.627450943,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,40500,42.30238,-83.6774241667,87.0,12.0500001907,1895.0,28.627450943,32.0,,,,,,,,1.5625,,-2.34375,
283.89924862,276,2265,41500,42.30238,-83.6774241667,88.0,12.0500001907,1895.0,28.627450943,32.0,,,,,,,,1.5625,,-2.34375,
283.89924862,276,2265,42000,42.3017961111,-83.6778569444,88.0,12.0500001907,1895.0,28.627450943,32.0,,,,,,,,1.5625,,-2.34375,
283.89924862,276,2265,42900,42.3017961111,-83.6778569444,88.0,12.1800003052,1903.0,28.627450943,32.0,,,,,,,,1.5625,,-2.34375,
283.89924862,276,2265,44900,42.3017961111,-83.6778569444,88.0,18.0499992371,1905.0,45.490196228,32.0,,,,,,,,1.5625,,-2.34375,
283.89924862,276,2265,46000,42.3010469444,-83.6784894444,87.0,18.0499992371,1905.0,45.490196228,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,47000,42.3010469444,-83.6784894444,87.0,19.8500003815,1895.0,45.490196228,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,48000,42.3006727778,-83.6788036111,87.0,19.8500003815,1895.0,45.490196228,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,48600,42.3006727778,-83.6788036111,86.0,19.8500003815,1895.0,45.490196228,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,49100,42.3006727778,-83.6788036111,86.0,12.3500003815,1859.0,45.490196228,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,50000,42.3006727778,-83.6788036111,86.0,12.3500003815,1859.0,35.2941169739,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,50800,42.3006727778,-83.6788036111,85.0,12.3500003815,1859.0,35.2941169739,32.0,,,,,,,,0.78125,,-2.34375,
283.89924862,276,2265,51000,42.3006727778,-83.6788036111,85.0,12.3500003815,1859.0,35.2941169739,32.0,,,,,,,,-0.78125,,-2.34375,
283.89924862,276,2265,51100,42.3006727778,-83.6788036111,85.0,14.6700000763,1843.0,35.2941169739,32.0,,,,,,,,-0.78125,,-2.34375,
283.89924862,276,2265,52000,42.2999397222,-83.6794180556,85.0,14.6700000763,1843.0,35.2941169739,32.0,,,,,,,,-0.78125,,-2.34375,
283.89924862,276,2265,53300,42.2999397222,-83.6794180556,85.0,14.9200000763,1851.0,35.2941169739,32.0,,,,,,,,-0.78125,,-2.34375,
283.89924862,276,2265,54300,42.2999397222,-83.6794180556,86.0,14.9200000763,1851.0,35.2941169739,32.0,,,,,,,,-0.78125,,-2.34375,
283.89924862,276,2265,55000,42.2993858333,-83.6798755556,86.0,14.9200000763,1851.0,35.2941169739,32.0,,,,,,,,-0.78125,,-2.34375,
283.89924862,276,2265,55300,42.2993858333,-83.6798755556,86.0,11.3000001907,1865.0,30.5882358551,32.0,,,,,,,,-0.78125,,-2.34375,
283.89924862,276,2265,56400,42.2993858333,-83.6798755556,86.0,11.3000001907,1865.0,30.5882358551,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,57400,42.2993858333,-83.6798755556,86.0,11.1499996185,1864.0,30.5882358551,32.0,,,,,,,,-2.34375,,-2.34375,
283.89924862,276,2265,57900,42.2988341667,-83.6803308333,86.0,11.1499996185,1864.0,30.5882358551,32.0,,,,,,,,-2.34375,,-2.34375,
