DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
4.55197453704,276,896,0,42.3176238889,-83.6791713889,69.0,8.60000038147,1506.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,100,42.3176238889,-83.6791713889,69.0,6.65999984741,1497.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,1100,42.3176238889,-83.6791713889,68.0,6.65999984741,1497.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,2100,42.3176238889,-83.6791713889,68.0,6.59999990463,1553.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,2900,42.3171358333,-83.6793608333,68.0,6.59999990463,1553.0,28.235294342,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,3500,42.3171358333,-83.6793608333,67.0,6.59999990463,1553.0,20.7843132019,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,4500,42.3171358333,-83.6793608333,66.0,6.63000011444,1542.0,20.7843132019,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,5900,42.3166977778,-83.6796958333,66.0,6.63000011444,1542.0,20.7843132019,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,6900,42.3166977778,-83.6796958333,65.0,7.69000005722,1554.0,20.7843132019,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,8500,42.3166977778,-83.6796958333,65.0,7.69000005722,1554.0,24.7058830261,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,9300,42.3166977778,-83.6796958333,64.0,8.10000038147,1567.0,24.7058830261,,,,,,,,,0.78125,,-0.78125,
4.55197453704,276,896,9600,42.3166977778,-83.6796958333,64.0,8.10000038147,1567.0,24.7058830261,,,,,,,,,-1.5625,,-0.78125,
4.55197453704,276,896,9900,42.3161830556,-83.6802527778,64.0,8.10000038147,1567.0,24.7058830261,,,,,,,,,-1.5625,,-0.78125,
4.55197453704,276,896,11400,42.3161830556,-83.6802527778,63.0,10.9200000763,1589.0,24.7058830261,,,,,,,,,-1.5625,,-0.78125,
4.55197453704,276,896,13000,42.3157713889,-83.6806027778,63.0,10.9200000763,1589.0,24.7058830261,,,,,,,,,-1.5625,,-0.78125,
4.55197453704,276,896,13500,42.3157713889,-83.6806027778,63.0,10.8400001526,1635.0,24.7058830261,,,,,,,,,-1.5625,,-0.78125,
4.55197453704,276,896,13600,42.3157713889,-83.6806027778,63.0,10.8400001526,1635.0,31.372549057,,,,,,,,,-1.5625,,-0.78125,
4.55197453704,276,896,14900,42.3157713889,-83.6806027778,63.0,10.8400001526,1635.0,31.372549057,,,,,,,,,-0.78125,,-0.78125,
4.55197453704,276,896,15900,42.3157713889,-83.6806027778,63.0,16.2800006866,1903.0,31.372549057,,,,,,,,,-0.78125,,-0.78125,
4.55197453704,276,896,16900,42.3151830556,-83.6808525,63.0,16.2800006866,1903.0,31.372549057,,,,,,,,,-0.78125,,-0.78125,
4.55197453704,276,896,18000,42.3151830556,-83.6808525,62.0,16.4300003052,1906.0,31.372549057,,,,,,,,,-0.78125,,-0.78125,
4.55197453704,276,896,19000,42.3151830556,-83.6808525,62.0,16.4300003052,1906.0,26.2745094299,,,,,,,,,-0.78125,,-0.78125,
4.55197453704,276,896,20000,42.3147011111,-83.6808563889,62.0,16.4300003052,1906.0,26.2745094299,,,,,,,,,-0.78125,,-0.78125,
4.55197453704,276,896,20400,42.3147011111,-83.6808563889,60.0,7.28000020981,1518.0,26.2745094299,,,,,,,,,-5.46875,,-0.78125,
4.55197453704,276,896,21600,42.3147011111,-83.6808563889,58.0,7.28000020981,1518.0,26.2745094299,,,,,,,,,-5.46875,,-0.78125,
4.55197453704,276,896,22700,42.3147011111,-83.6808563889,56.0,4.23000001907,1215.0,26.2745094299,,,,,,,,,-5.46875,,-0.78125,
4.55197453704,276,896,22900,42.3142741667,-83.6807566667,56.0,4.23000001907,1215.0,26.2745094299,,,,,,,,,-5.46875,,-0.78125,
4.55197453704,276,896,23800,42.3142741667,-83.6807566667,52.0,4.23000001907,1215.0,26.2745094299,,,,,,,,,-5.46875,,-0.78125,
4.55197453704,276,896,24000,42.3142741667,-83.6807566667,52.0,4.23000001907,1215.0,16.862745285,,,,,,,,,-5.46875,,-0.78125,
