DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
129.902160037,276,1422,0,42.3092941667,-83.6774725,26.0,20.1499996185,2093.0,46.6666679382,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,400,42.3092941667,-83.6774725,26.0,13.3800001144,2093.0,46.6666679382,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,900,42.3092941667,-83.6774725,26.0,13.3800001144,1753.0,46.6666679382,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,1100,42.3092941667,-83.6774725,31.0,13.3800001144,1753.0,46.6666679382,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,1900,42.3092941667,-83.6774725,31.0,13.3800001144,1753.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,2200,42.3092941667,-83.6774725,34.0,13.3800001144,1753.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,2400,42.3092941667,-83.6774725,34.0,25.4300003052,1753.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,3000,42.3090527778,-83.67744,34.0,25.4300003052,2341.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,3500,42.3090527778,-83.67744,38.0,25.4300003052,2341.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,4400,42.3090527778,-83.67744,38.0,26.2299995422,2341.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,4600,42.3090527778,-83.67744,44.0,26.2299995422,2341.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,5400,42.3090527778,-83.67744,44.0,26.2299995422,2552.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,5600,42.3090527778,-83.67744,49.0,26.2299995422,2552.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,6100,42.3087538889,-83.6773194444,49.0,26.2299995422,2552.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
129.902160037,276,1422,6400,42.3087538889,-83.6773194444,49.0,27.3500003815,2552.0,48.6274528503,1.0,,,,,,,,0.0,,-0.78125,
