DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.9337445093,276,976,0,42.3093402778,-83.6773886111,0.0,2.86999988556,660.0,22.745098114,,,,,,,,,-2.34375,,0.78125,
18.9337445093,276,976,300,42.3093402778,-83.6773886111,0.0,2.86999988556,1366.0,22.745098114,,,,,,,,,-2.34375,,0.78125,
18.9337445093,276,976,500,42.3093402778,-83.6773886111,0.0,2.86999988556,1768.0,22.745098114,,,,,,,,,-2.34375,,0.78125,
18.9337445093,276,976,600,42.3093402778,-83.6773886111,0.0,17.0300006866,1768.0,45.0980415344,,,,,,,,,-2.34375,,0.78125,
18.9337445093,276,976,1200,42.3093402778,-83.6773886111,0.0,17.0300006866,1768.0,45.0980415344,,,,,,,,,3.125,,0.78125,
18.9337445093,276,976,1800,42.3093402778,-83.6773886111,0.0,17.0300006866,1768.0,45.0980415344,,,,,,,,,3.125,,-0.78125,
18.9337445093,276,976,2400,42.3093402778,-83.6773886111,20.0,17.0300006866,1768.0,45.0980415344,,,,,,,,,3.125,,-0.78125,
18.9337445093,276,976,2500,42.3093402778,-83.6773886111,20.0,17.0300006866,2100.0,45.0980415344,,,,,,,,,3.125,,-0.78125,
18.9337445093,276,976,2600,42.3093402778,-83.6773886111,20.0,17.5799999237,2100.0,45.0980415344,,,,,,,,,3.125,,-0.78125,
18.9337445093,276,976,2900,42.3092938889,-83.6774905556,20.0,17.5799999237,2100.0,45.0980415344,,,,,,,,,3.125,,-0.78125,
18.9337445093,276,976,3400,42.3092938889,-83.6774905556,25.0,17.5799999237,2100.0,45.0980415344,,,,,,,,,3.125,,-0.78125,
18.9337445093,276,976,4500,42.3092938889,-83.6774905556,27.0,9.40999984741,1511.0,45.0980415344,,,,,,,,,3.125,,-0.78125,
18.9337445093,276,976,5500,42.3092938889,-83.6774905556,29.0,9.40999984741,1511.0,45.0980415344,,,,,,,,,3.125,,-0.78125,
18.9337445093,276,976,5700,42.3092938889,-83.6774905556,29.0,9.40999984741,1511.0,37.6470603943,,,,,,,,,3.125,,-0.78125,
