DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.896321704,276,2089,0,42.3094030556,-83.6773361111,0.0,23.2399997711,2017.0,54.509803772,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,400,42.3094030556,-83.6773361111,24.0,23.2399997711,2017.0,54.509803772,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,1500,42.3094030556,-83.6773361111,27.0,23.2399997711,2017.0,54.509803772,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,2300,42.3094030556,-83.6773361111,27.0,23.2399997711,1584.0,54.509803772,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,2400,42.3094030556,-83.6773361111,27.0,11.029999733,1584.0,54.509803772,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,2500,42.3094030556,-83.6773361111,29.0,11.029999733,1584.0,54.509803772,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,3100,42.3092436111,-83.6775044444,29.0,11.029999733,1584.0,54.509803772,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,3600,42.3092436111,-83.6775044444,30.0,11.029999733,1584.0,23.9215698242,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,4400,42.3092436111,-83.6775044444,30.0,11.029999733,1596.0,23.9215698242,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,4500,42.3092436111,-83.6775044444,30.0,13.3100004196,1596.0,23.9215698242,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,6100,42.3092436111,-83.6775044444,36.0,13.3100004196,1596.0,23.9215698242,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,6500,42.3092436111,-83.6775044444,36.0,13.3100004196,2313.0,23.9215698242,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,7000,42.3089113889,-83.6773969444,36.0,24.1100006104,2313.0,23.9215698242,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,7100,42.3089113889,-83.6773969444,41.0,24.1100006104,2313.0,23.9215698242,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,8200,42.3089113889,-83.6773969444,50.0,24.1100006104,2313.0,23.9215698242,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,8400,42.3089113889,-83.6773969444,50.0,24.1100006104,2533.0,23.9215698242,34.0,,,,,,,,0.0,,-0.78125,
254.896321704,276,2089,9800,42.3089113889,-83.6773969444,50.0,24.2000007629,2533.0,47.0588226318,34.0,,,,,,,,-2.34375,,-0.78125,
254.896321704,276,2089,10100,42.3085461111,-83.6772733333,50.0,24.2000007629,2533.0,47.0588226318,34.0,,,,,,,,-2.34375,,-0.78125,
254.896321704,276,2089,11200,42.3085461111,-83.6772733333,57.0,24.2000007629,2533.0,47.0588226318,34.0,,,,,,,,-2.34375,,-0.78125,
