DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
47.8699164444,276,1132,0,42.3093244444,-83.6773419444,24.0,23.2199993134,2417.0,51.764705658,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,700,42.3093244444,-83.6773419444,28.0,23.2199993134,2417.0,51.764705658,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,1700,42.3093244444,-83.6773419444,29.0,23.2199993134,1439.0,51.764705658,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,1800,42.3093244444,-83.6773419444,29.0,9.47000026703,1439.0,51.764705658,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,2900,42.3093244444,-83.6773419444,29.0,9.47000026703,1439.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,4000,42.3090783333,-83.6775086111,29.0,9.47000026703,1439.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,4100,42.3090783333,-83.6775086111,29.0,14.029999733,1532.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,5100,42.3090783333,-83.6775086111,34.0,14.029999733,1532.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,6000,42.3090783333,-83.6775086111,34.0,26.2299995422,2352.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,6100,42.3089127778,-83.6774691667,39.0,26.2299995422,2352.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,7200,42.3089127778,-83.6774691667,44.0,26.2299995422,2352.0,41.9607849121,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,8000,42.3089127778,-83.6774691667,44.0,23.8299999237,2457.0,47.0588226318,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,8200,42.3089127778,-83.6774691667,47.0,23.8299999237,2457.0,47.0588226318,,,,,,,,,4.6875,,-0.78125,
47.8699164444,276,1132,9000,42.3089127778,-83.6774691667,47.0,23.8299999237,2457.0,47.0588226318,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,9600,42.3089127778,-83.6774691667,51.0,23.8299999237,2457.0,47.0588226318,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,10000,42.3084486111,-83.6772944444,51.0,23.8299999237,2457.0,47.0588226318,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,10400,42.3084486111,-83.6772944444,51.0,20.4799995422,2143.0,47.0588226318,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,10600,42.3084486111,-83.6772944444,54.0,20.4799995422,2143.0,47.0588226318,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,11600,42.3084486111,-83.6772944444,57.0,20.4799995422,2143.0,47.0588226318,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,12500,42.3084486111,-83.6772944444,57.0,19.6599998474,2143.0,47.0588226318,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,12700,42.3084486111,-83.6772944444,59.0,19.6599998474,2143.0,47.0588226318,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,13100,42.3080211111,-83.6772016667,59.0,19.6599998474,2143.0,47.0588226318,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,13500,42.3080211111,-83.6772016667,59.0,19.6599998474,2143.0,32.9411773682,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,13700,42.3080211111,-83.6772016667,61.0,19.6599998474,2143.0,32.9411773682,,,,,,,,,-4.6875,,-0.78125,
47.8699164444,276,1132,14000,42.3080211111,-83.6772016667,61.0,19.6599998474,2143.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
47.8699164444,276,1132,14500,42.3080211111,-83.6772016667,61.0,13.029999733,1735.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
47.8699164444,276,1132,15100,42.3080211111,-83.6772016667,62.0,13.029999733,1735.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
47.8699164444,276,1132,16000,42.3075491667,-83.6771525,62.0,13.029999733,1735.0,32.9411773682,,,,,,,,,0.0,,-0.78125,
