DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.582114565,276,1508,0,42.3093191667,-83.6774761111,29.0,32.2200012207,2084.0,50.5882377625,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,1100,42.3093191667,-83.6774761111,41.0,32.2200012207,2393.0,50.5882377625,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,1200,42.3093191667,-83.6774761111,41.0,30.3899993896,2393.0,50.5882377625,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,2300,42.3093191667,-83.6774761111,41.0,30.3899993896,2393.0,60.3921585083,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,3000,42.3092133333,-83.6778566667,41.0,30.3899993896,2393.0,60.3921585083,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,3500,42.3092133333,-83.6778566667,46.0,27.6200008392,2530.0,60.3921585083,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,4500,42.3092133333,-83.6778566667,52.0,27.6200008392,2530.0,60.3921585083,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,5500,42.3092133333,-83.6778566667,52.0,29.6000003815,2842.0,60.3921585083,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,5600,42.3092133333,-83.6778566667,56.0,29.6000003815,2842.0,60.3921585083,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,6100,42.3090663889,-83.6783669444,56.0,29.6000003815,2842.0,60.3921585083,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,6400,42.3090663889,-83.6783669444,56.0,29.6000003815,2842.0,60.3921585083,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,6600,42.3090663889,-83.6783669444,62.0,29.6000003815,2842.0,60.3921585083,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,7400,42.3090663889,-83.6783669444,62.0,29.6000003815,2842.0,59.2156867981,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,7500,42.3090663889,-83.6783669444,62.0,29.3400001526,2460.0,59.2156867981,-2.0,,,,,,,,3.90625,,0.0,
146.582114565,276,1508,8500,42.3090663889,-83.6783669444,62.0,29.3400001526,2460.0,59.2156867981,-2.0,,,,,,,,3.125,,0.0,
146.582114565,276,1508,8900,42.3089066667,-83.6789597222,62.0,29.3400001526,2460.0,59.2156867981,-2.0,,,,,,,,3.125,,0.0,
146.582114565,276,1508,9000,42.3089066667,-83.6789597222,65.0,29.3400001526,2460.0,59.2156867981,-2.0,,,,,,,,3.125,,0.0,
146.582114565,276,1508,9800,42.3089066667,-83.6789597222,65.0,25.25,2486.0,59.2156867981,-2.0,,,,,,,,3.125,,0.0,
146.582114565,276,1508,10100,42.3089066667,-83.6789597222,69.0,25.25,2486.0,59.2156867981,-2.0,,,,,,,,3.125,,0.0,
146.582114565,276,1508,11100,42.3089066667,-83.6789597222,71.0,25.25,2486.0,59.2156867981,-2.0,,,,,,,,3.125,,0.0,
146.582114565,276,1508,11900,42.3089066667,-83.6789597222,71.0,21.8999996185,2507.0,59.2156867981,-2.0,,,,,,,,3.125,,0.0,
146.582114565,276,1508,12100,42.3089066667,-83.6789597222,73.0,21.8999996185,2507.0,59.2156867981,-2.0,,,,,,,,3.125,,0.0,
146.582114565,276,1508,12900,42.3086341667,-83.6798738889,73.0,21.8999996185,2507.0,59.2156867981,-2.0,,,,,,,,3.125,,0.0,
