DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
249.89478263,276,2059,0,42.3093088889,-83.6773352778,0.0,24.7199993134,2098.0,58.0392150879,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,300,42.3093088889,-83.6773352778,27.0,24.7199993134,2098.0,58.0392150879,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,1400,42.3093088889,-83.6773352778,28.0,24.7199993134,2098.0,58.0392150879,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,2200,42.3093088889,-83.6773352778,28.0,24.7199993134,1412.0,58.0392150879,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,2300,42.3093088889,-83.6773352778,28.0,8.48999977112,1412.0,58.0392150879,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,2400,42.3093088889,-83.6773352778,29.0,8.48999977112,1412.0,58.0392150879,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,3400,42.3093088889,-83.6773352778,29.0,8.48999977112,1412.0,39.6078453064,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,3500,42.3093088889,-83.6773352778,32.0,8.48999977112,1412.0,39.6078453064,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,4100,42.3090591667,-83.6774494444,32.0,8.48999977112,1412.0,39.6078453064,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,4400,42.3090591667,-83.6774494444,32.0,27.1800003052,2039.0,39.6078453064,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,6000,42.3090591667,-83.6774494444,39.0,27.1800003052,2039.0,39.6078453064,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,6800,42.3090591667,-83.6774494444,39.0,29.1900005341,2365.0,39.6078453064,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,7000,42.3087541667,-83.6773475,48.0,29.1900005341,2365.0,39.6078453064,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,8900,42.3087541667,-83.6773475,48.0,23.9699993134,2576.0,45.0980415344,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,9100,42.3087541667,-83.6773475,53.0,23.9699993134,2576.0,45.0980415344,39.0,,,,,,,,0.78125,,-3.90625,
249.89478263,276,2059,10500,42.3087541667,-83.6773475,56.0,23.9699993134,2576.0,45.0980415344,39.0,,,,,,,,0.78125,,-3.90625,
