DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
243.880687056,276,2023,0,42.2873958333,-83.6822491667,68.0,16.3600006104,1482.0,47.0588226318,34.0,,,,,,,,1.5625,,-2.34375,
243.880687056,276,2023,800,42.2873958333,-83.6822491667,69.0,16.7900009155,1503.0,47.0588226318,34.0,,,,,,,,1.5625,,-2.34375,
243.880687056,276,2023,1800,42.2873958333,-83.6822491667,70.0,16.7900009155,1503.0,47.0588226318,34.0,,,,,,,,1.5625,,-2.34375,
243.880687056,276,2023,1900,42.2873958333,-83.6822491667,70.0,16.7900009155,1503.0,38.4313735962,34.0,,,,,,,,-3.125,,-2.34375,
243.880687056,276,2023,2900,42.2873958333,-83.6822491667,71.0,12.5500001907,1535.0,38.4313735962,34.0,,,,,,,,-3.125,,-2.34375,
243.880687056,276,2023,3100,42.2879575,-83.6822833333,71.0,12.5500001907,1535.0,38.4313735962,34.0,,,,,,,,-3.125,,-2.34375,
243.880687056,276,2023,5300,42.2879575,-83.6822833333,73.0,15.6800003052,1602.0,38.4313735962,34.0,,,,,,,,-3.125,,-2.34375,
243.880687056,276,2023,6300,42.2879575,-83.6822833333,74.0,15.6800003052,1602.0,38.4313735962,34.0,,,,,,,,-3.125,,-2.34375,
243.880687056,276,2023,6900,42.2879575,-83.6822833333,74.0,15.6800003052,1602.0,49.8039207458,34.0,,,,,,,,6.25,,-2.34375,
243.880687056,276,2023,7100,42.2887558333,-83.6823183333,74.0,15.6800003052,1602.0,49.8039207458,34.0,,,,,,,,6.25,,-2.34375,
243.880687056,276,2023,7500,42.2887558333,-83.6823183333,75.0,16.1499996185,1636.0,49.8039207458,34.0,,,,,,,,6.25,,-2.34375,
243.880687056,276,2023,9700,42.2887558333,-83.6823183333,76.0,16.8299999237,1652.0,49.8039207458,34.0,,,,,,,,6.25,,-2.34375,
243.880687056,276,2023,10100,42.2893525,-83.6823441667,76.0,16.8299999237,1652.0,49.8039207458,34.0,,,,,,,,6.25,,-2.34375,
243.880687056,276,2023,10500,42.2893525,-83.6823441667,76.0,16.8299999237,1652.0,49.8039207458,34.0,,,,,,,,6.25,,-3.125,
243.880687056,276,2023,11800,42.2893525,-83.6823441667,76.0,16.8299999237,1653.0,49.8039207458,34.0,,,,,,,,6.25,,-3.125,
243.880687056,276,2023,11900,42.2893525,-83.6823441667,76.0,11.4300003052,1653.0,34.1176490784,34.0,,,,,,,,0.78125,,-3.125,
243.880687056,276,2023,12600,42.2893525,-83.6823441667,75.0,11.4300003052,1653.0,34.1176490784,34.0,,,,,,,,0.78125,,-3.125,
243.880687056,276,2023,13000,42.2899616667,-83.6823616667,75.0,11.4300003052,1653.0,34.1176490784,34.0,,,,,,,,0.78125,,-3.125,
243.880687056,276,2023,13800,42.2899616667,-83.6823616667,75.0,12.3900003433,1632.0,34.1176490784,34.0,,,,,,,,0.78125,,-3.125,
243.880687056,276,2023,16000,42.2905527778,-83.6823819444,75.0,14.8800001144,1628.0,34.1176490784,34.0,,,,,,,,0.78125,,-3.125,
243.880687056,276,2023,16800,42.2905527778,-83.6823819444,76.0,14.8800001144,1628.0,34.1176490784,34.0,,,,,,,,0.78125,,-3.125,
243.880687056,276,2023,16900,42.2905527778,-83.6823819444,76.0,14.8800001144,1628.0,35.6862754822,34.0,,,,,,,,0.78125,,-3.125,
243.880687056,276,2023,17000,42.2905527778,-83.6823819444,76.0,14.8800001144,1628.0,35.6862754822,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,17800,42.2905527778,-83.6823819444,77.0,14.8800001144,1628.0,35.6862754822,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,18000,42.2905527778,-83.6823819444,77.0,12.0,1684.0,35.6862754822,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,18900,42.2905527778,-83.6823819444,79.0,12.0,1684.0,35.6862754822,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,19100,42.2911377778,-83.6823966667,79.0,12.0,1684.0,35.6862754822,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,20000,42.2911377778,-83.6823966667,79.0,13.6899995804,1727.0,35.6862754822,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,21000,42.2911377778,-83.6823966667,80.0,13.6899995804,1727.0,35.6862754822,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,22300,42.2911377778,-83.6823966667,79.0,10.8500003815,1729.0,30.5882358551,34.0,,,,,,,,2.34375,,-3.125,
243.880687056,276,2023,23000,42.291955,-83.6824130556,79.0,10.8500003815,1729.0,30.5882358551,34.0,,,,,,,,2.34375,,-3.125,
243.880687056,276,2023,24400,42.291955,-83.6824130556,79.0,12.0,1723.0,30.5882358551,34.0,,,,,,,,2.34375,,-3.125,
243.880687056,276,2023,26000,42.2925494444,-83.6825008333,79.0,12.0,1723.0,30.5882358551,34.0,,,,,,,,2.34375,,-3.125,
243.880687056,276,2023,26500,42.2925494444,-83.6825008333,77.0,13.029999733,1666.0,30.5882358551,34.0,,,,,,,,2.34375,,-3.125,
243.880687056,276,2023,27800,42.2925494444,-83.6825008333,75.0,13.029999733,1666.0,30.5882358551,34.0,,,,,,,,2.34375,,-3.125,
243.880687056,276,2023,27900,42.2925494444,-83.6825008333,75.0,13.029999733,1666.0,50.9803924561,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,28900,42.2925494444,-83.6825008333,75.0,19.6399993896,1624.0,50.9803924561,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,29000,42.2931186111,-83.682575,75.0,19.6399993896,1624.0,50.9803924561,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,31000,42.2931186111,-83.682575,75.0,21.1800003052,1643.0,50.9803924561,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,32000,42.2931186111,-83.682575,76.0,21.1800003052,1643.0,50.9803924561,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,33100,42.2938933333,-83.6826127778,76.0,21.1800003052,1643.0,50.9803924561,34.0,,,,,,,,-0.78125,,-3.125,
243.880687056,276,2023,33400,42.2938933333,-83.6826127778,77.0,21.25,1684.0,68.6274490356,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,34400,42.2938933333,-83.6826127778,78.0,21.25,1684.0,68.6274490356,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,35400,42.2938933333,-83.6826127778,79.0,21.25,1684.0,68.6274490356,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,35500,42.2938933333,-83.6826127778,79.0,10.6099996567,1727.0,68.6274490356,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,36000,42.2944927778,-83.6826277778,79.0,10.6099996567,1727.0,68.6274490356,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,37500,42.2944927778,-83.6826277778,79.0,10.3699998856,1727.0,68.6274490356,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,38900,42.2944927778,-83.6826277778,79.0,10.3699998856,1727.0,25.0980396271,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,39000,42.2950963889,-83.6826116667,79.0,10.3699998856,1727.0,25.0980396271,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,39900,42.2950963889,-83.6826116667,79.0,9.13000011444,1725.0,25.0980396271,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,42200,42.2950963889,-83.6826116667,80.0,11.1499996185,1729.0,25.0980396271,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,43000,42.2958761111,-83.6824566667,80.0,11.1499996185,1729.0,25.0980396271,34.0,,,,,,,,0.0,,-3.125,
243.880687056,276,2023,43900,42.2958761111,-83.6824566667,80.0,11.1499996185,1729.0,30.9803924561,34.0,,,,,,,,1.5625,,-3.125,
