DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.521973806,276,2086,0,42.3175919444,-83.6791744444,76.0,8.17000007629,1648.0,21.5686283112,19.0,,,,,,,,-2.34375,,-2.34375,
254.521973806,276,2086,700,42.3175919444,-83.6791744444,76.0,7.40000009537,1647.0,21.5686283112,19.0,,,,,,,,-2.34375,,-2.34375,
254.521973806,276,2086,1700,42.3175919444,-83.6791744444,75.0,7.40000009537,1647.0,21.5686283112,19.0,,,,,,,,-2.34375,,-2.34375,
254.521973806,276,2086,2800,42.3175919444,-83.6791744444,75.0,7.61000013351,1626.0,22.745098114,19.0,,,,,,,,-0.78125,,-2.34375,
254.521973806,276,2086,2900,42.3170447222,-83.6793475,75.0,7.61000013351,1626.0,22.745098114,19.0,,,,,,,,-0.78125,,-2.34375,
254.521973806,276,2086,3800,42.3170447222,-83.6793475,74.0,7.61000013351,1626.0,22.745098114,19.0,,,,,,,,-0.78125,,-3.125,
254.521973806,276,2086,4900,42.3170447222,-83.6793475,74.0,8.80000019073,1611.0,22.745098114,19.0,,,,,,,,-0.78125,,-3.125,
254.521973806,276,2086,6000,42.3165475,-83.6796908333,74.0,8.80000019073,1611.0,22.745098114,19.0,,,,,,,,-0.78125,,-3.125,
254.521973806,276,2086,6800,42.3165475,-83.6796908333,74.0,8.80000019073,1597.0,22.745098114,19.0,,,,,,,,-0.78125,,-3.125,
254.521973806,276,2086,6900,42.3165475,-83.6796908333,74.0,10.3599996567,1597.0,22.745098114,19.0,,,,,,,,-0.78125,,-3.125,
254.521973806,276,2086,7800,42.3165475,-83.6796908333,74.0,10.3599996567,1597.0,30.5882358551,19.0,,,,,,,,2.34375,,-3.125,
254.521973806,276,2086,8000,42.3165475,-83.6796908333,73.0,10.3599996567,1597.0,30.5882358551,19.0,,,,,,,,2.34375,,-3.125,
254.521973806,276,2086,8900,42.3165475,-83.6796908333,73.0,9.07999992371,1585.0,30.5882358551,19.0,,,,,,,,2.34375,,-3.125,
254.521973806,276,2086,9900,42.3159861111,-83.6803136111,73.0,9.07999992371,1585.0,30.5882358551,19.0,,,,,,,,2.34375,,-3.125,
254.521973806,276,2086,10500,42.3159861111,-83.6803136111,72.0,9.07999992371,1585.0,30.5882358551,19.0,,,,,,,,2.34375,,-3.125,
254.521973806,276,2086,11300,42.3159861111,-83.6803136111,72.0,13.1199998856,1570.0,30.5882358551,19.0,,,,,,,,2.34375,,-3.125,
