DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
138.877161685,276,1465,0,42.3093497222,-83.6773902778,26.0,13.9499998093,2176.0,37.254901886,2.0,,,,,,,,0.78125,,-0.78125,
138.877161685,276,1465,500,42.3093497222,-83.6773902778,26.0,12.6400003433,1743.0,37.254901886,2.0,,,,,,,,0.78125,,-0.78125,
138.877161685,276,1465,1000,42.3093497222,-83.6773902778,28.0,12.6400003433,1743.0,37.254901886,2.0,,,,,,,,0.78125,,-0.78125,
138.877161685,276,1465,2000,42.3093497222,-83.6773902778,31.0,12.6400003433,1743.0,37.254901886,2.0,,,,,,,,0.78125,,-0.78125,
138.877161685,276,1465,2900,42.3093497222,-83.6773902778,31.0,18.7700004578,1940.0,37.254901886,2.0,,,,,,,,0.78125,,-0.78125,
138.877161685,276,1465,3000,42.3091158333,-83.6774752778,31.0,18.7700004578,1940.0,37.254901886,2.0,,,,,,,,0.78125,,-0.78125,
138.877161685,276,1465,3100,42.3091158333,-83.6774752778,33.0,18.7700004578,1940.0,37.254901886,2.0,,,,,,,,0.78125,,-0.78125,
138.877161685,276,1465,4100,42.3091158333,-83.6774752778,37.0,18.7700004578,1940.0,37.254901886,2.0,,,,,,,,0.78125,,-0.78125,
138.877161685,276,1465,4900,42.3091158333,-83.6774752778,37.0,27.1200008392,2452.0,56.0784339905,2.0,,,,,,,,0.78125,,-0.78125,
138.877161685,276,1465,5200,42.3091158333,-83.6774752778,42.0,27.1200008392,2452.0,56.0784339905,2.0,,,,,,,,0.78125,,-0.78125,
138.877161685,276,1465,6000,42.3091158333,-83.6774752778,42.0,27.1200008392,2452.0,56.0784339905,2.0,,,,,,,,-0.78125,,-0.78125,
138.877161685,276,1465,6500,42.3091158333,-83.6774752778,47.0,27.1200008392,2452.0,56.0784339905,2.0,,,,,,,,-0.78125,,-0.78125,
138.877161685,276,1465,7000,42.3086669444,-83.6773094444,47.0,27.1200008392,2452.0,56.0784339905,2.0,,,,,,,,-0.78125,,-0.78125,
138.877161685,276,1465,7300,42.3086669444,-83.6773094444,47.0,37.3100013733,2861.0,56.0784339905,2.0,,,,,,,,-0.78125,,-0.78125,
138.877161685,276,1465,7600,42.3086669444,-83.6773094444,54.0,37.3100013733,2861.0,56.0784339905,2.0,,,,,,,,-0.78125,,-0.78125,
138.877161685,276,1465,8600,42.3086669444,-83.6773094444,60.0,37.3100013733,2861.0,56.0784339905,2.0,,,,,,,,-0.78125,,-0.78125,
138.877161685,276,1465,9500,42.3086669444,-83.6773094444,60.0,43.1300010681,3046.0,56.0784339905,2.0,,,,,,,,-0.78125,,-0.78125,
138.877161685,276,1465,10100,42.308185,-83.6771941667,65.0,43.1300010681,3046.0,79.2156906128,2.0,,,,,,,,-0.78125,,-0.78125,
138.877161685,276,1465,11100,42.308185,-83.6771941667,73.0,43.1300010681,3046.0,79.2156906128,2.0,,,,,,,,3.125,,-0.78125,
138.877161685,276,1465,11700,42.308185,-83.6771941667,73.0,52.4000015259,3121.0,79.2156906128,2.0,,,,,,,,3.125,,-0.78125,
138.877161685,276,1465,12500,42.308185,-83.6771941667,78.0,52.4000015259,3121.0,79.2156906128,2.0,,,,,,,,3.125,,-0.78125,
138.877161685,276,1465,13000,42.3076058333,-83.6771408333,78.0,52.4000015259,3121.0,79.2156906128,2.0,,,,,,,,3.125,,-0.78125,
138.877161685,276,1465,13500,42.3076058333,-83.6771408333,79.0,52.4000015259,3121.0,79.2156906128,2.0,,,,,,,,3.125,,-0.78125,
138.877161685,276,1465,13600,42.3076058333,-83.6771408333,79.0,8.02000045776,1844.0,79.2156906128,2.0,,,,,,,,3.125,,-0.78125,
