DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
114.906067111,276,1363,0,42.3093483333,-83.6773477778,21.0,19.0,2184.0,42.3529434204,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,900,42.3093483333,-83.6773477778,21.0,19.0,2184.0,42.3529434204,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,1900,42.3093483333,-83.6773477778,25.0,19.0,1585.0,42.3529434204,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,2000,42.3093483333,-83.6773477778,25.0,11.5699996948,1585.0,42.3529434204,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,3400,42.3093483333,-83.6773477778,27.0,11.5699996948,1585.0,31.764705658,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,3900,42.3091325,-83.6774983333,27.0,11.5699996948,1585.0,31.764705658,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,4200,42.3091325,-83.6774983333,27.0,18.0300006866,1890.0,31.764705658,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,4800,42.3091325,-83.6774983333,31.0,18.0300006866,1890.0,31.764705658,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,5800,42.3091325,-83.6774983333,36.0,18.0300006866,1890.0,31.764705658,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,6600,42.3091325,-83.6774983333,36.0,23.2199993134,2278.0,31.764705658,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,6800,42.3091325,-83.6774983333,41.0,23.2199993134,2278.0,31.764705658,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,6900,42.3088569444,-83.6773855556,41.0,23.2199993134,2278.0,31.764705658,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,7900,42.3088569444,-83.6773855556,45.0,23.2199993134,2278.0,31.764705658,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,8700,42.3088569444,-83.6773855556,45.0,26.0699996948,2536.0,49.0196075439,16.0,,,,,,,,-0.78125,,-2.34375,
114.906067111,276,1363,8800,42.3088569444,-83.6773855556,45.0,26.0699996948,2536.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
114.906067111,276,1363,8900,42.3088569444,-83.6773855556,49.0,26.0699996948,2536.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
114.906067111,276,1363,10300,42.3088569444,-83.6773855556,53.0,26.0699996948,2536.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
114.906067111,276,1363,10900,42.3083302778,-83.6772380556,53.0,26.0699996948,2536.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
114.906067111,276,1363,11100,42.3083302778,-83.6772380556,53.0,20.5799999237,2174.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
114.906067111,276,1363,11300,42.3083302778,-83.6772380556,57.0,20.5799999237,2174.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
114.906067111,276,1363,12400,42.3083302778,-83.6772380556,60.0,20.5799999237,2174.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
114.906067111,276,1363,13200,42.3083302778,-83.6772380556,60.0,21.2900009155,2227.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
114.906067111,276,1363,13400,42.3083302778,-83.6772380556,62.0,21.2900009155,2227.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
114.906067111,276,1363,14000,42.3078641667,-83.6771702778,62.0,21.2900009155,2227.0,49.0196075439,16.0,,,,,,,,0.0,,-2.34375,
114.906067111,276,1363,14200,42.3078641667,-83.6771702778,62.0,21.2900009155,2227.0,36.8627471924,16.0,,,,,,,,0.78125,,-2.34375,
114.906067111,276,1363,14400,42.3078641667,-83.6771702778,65.0,21.2900009155,2227.0,36.8627471924,16.0,,,,,,,,0.78125,,-2.34375,
114.906067111,276,1363,15300,42.3078641667,-83.6771702778,65.0,14.470000267,1833.0,36.8627471924,16.0,,,,,,,,0.78125,,-2.34375,
114.906067111,276,1363,15800,42.3078641667,-83.6771702778,67.0,14.470000267,1833.0,36.8627471924,16.0,,,,,,,,0.78125,,-2.34375,
114.906067111,276,1363,16800,42.3078641667,-83.6771702778,69.0,14.470000267,1833.0,36.8627471924,16.0,,,,,,,,0.78125,,-2.34375,
114.906067111,276,1363,17000,42.3073544444,-83.6771275,69.0,14.470000267,1833.0,36.8627471924,16.0,,,,,,,,0.78125,,-2.34375,
114.906067111,276,1363,17700,42.3073544444,-83.6771275,69.0,11.8800001144,1523.0,36.8627471924,16.0,,,,,,,,0.78125,,-2.34375,
114.906067111,276,1363,17900,42.3073544444,-83.6771275,70.0,11.8800001144,1523.0,36.8627471924,16.0,,,,,,,,0.78125,,-2.34375,
114.906067111,276,1363,18900,42.3073544444,-83.6771275,71.0,11.8800001144,1523.0,36.8627471924,16.0,,,,,,,,0.78125,,-2.34375,
114.906067111,276,1363,19700,42.3073544444,-83.6771275,71.0,12.0799999237,1573.0,37.6470603943,16.0,,,,,,,,2.34375,,-2.34375,
114.906067111,276,1363,19900,42.3068158333,-83.6770888889,71.0,12.0799999237,1573.0,37.6470603943,16.0,,,,,,,,2.34375,,-2.34375,
114.906067111,276,1363,20000,42.3068158333,-83.6770888889,72.0,12.0799999237,1573.0,37.6470603943,16.0,,,,,,,,2.34375,,-2.34375,
114.906067111,276,1363,21300,42.3068158333,-83.6770888889,73.0,12.0799999237,1573.0,37.6470603943,16.0,,,,,,,,2.34375,,-2.34375,
114.906067111,276,1363,22100,42.3068158333,-83.6770888889,73.0,10.8000001907,1622.0,37.6470603943,16.0,,,,,,,,2.34375,,-2.34375,
114.906067111,276,1363,22400,42.3068158333,-83.6770888889,74.0,10.8000001907,1622.0,37.6470603943,16.0,,,,,,,,2.34375,,-2.34375,
