DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
262.895032722,276,2131,0,42.3093036111,-83.6773575,29.0,5.53000020981,947.0,34.1176490784,31.0,,,,,,,,-2.34375,,-0.78125,
262.895032722,276,2131,900,42.3093036111,-83.6773575,26.0,5.53000020981,947.0,34.1176490784,31.0,,,,,,,,-2.34375,,-0.78125,
262.895032722,276,2131,1800,42.3093036111,-83.6773575,26.0,5.53000020981,1163.0,36.0784301758,31.0,,,,,,,,-2.34375,,-0.78125,
262.895032722,276,2131,1900,42.3093036111,-83.6773575,26.0,9.31000041962,1163.0,36.0784301758,31.0,,,,,,,,-2.34375,,-0.78125,
262.895032722,276,2131,2300,42.3093036111,-83.6773575,26.0,9.31000041962,1163.0,36.0784301758,31.0,,,,,,,,-4.6875,,-0.78125,
262.895032722,276,2131,2900,42.3091111111,-83.6773808333,26.0,9.31000041962,1163.0,36.0784301758,31.0,,,,,,,,-4.6875,,-0.78125,
262.895032722,276,2131,3800,42.3091111111,-83.6773808333,26.0,9.31000041962,2156.0,36.0784301758,31.0,,,,,,,,-4.6875,,-0.78125,
262.895032722,276,2131,4400,42.3091111111,-83.6773808333,26.0,31.9099998474,2156.0,36.0784301758,31.0,,,,,,,,-4.6875,,-0.78125,
262.895032722,276,2131,4500,42.3091111111,-83.6773808333,34.0,31.9099998474,2156.0,36.0784301758,31.0,,,,,,,,-4.6875,,-0.78125,
262.895032722,276,2131,5600,42.3091111111,-83.6773808333,39.0,31.9099998474,2156.0,36.0784301758,31.0,,,,,,,,-4.6875,,-0.78125,
262.895032722,276,2131,5800,42.3091111111,-83.6773808333,39.0,31.9099998474,2268.0,36.0784301758,31.0,,,,,,,,-4.6875,,-0.78125,
262.895032722,276,2131,6600,42.3091111111,-83.6773808333,45.0,29.6900005341,2268.0,36.0784301758,31.0,,,,,,,,-4.6875,,-0.78125,
262.895032722,276,2131,6800,42.3091111111,-83.6773808333,45.0,29.6900005341,2268.0,64.3137283325,31.0,,,,,,,,-4.6875,,-0.78125,
262.895032722,276,2131,7000,42.3087194444,-83.6772302778,45.0,29.6900005341,2268.0,64.3137283325,31.0,,,,,,,,-4.6875,,-0.78125,
262.895032722,276,2131,7600,42.3087194444,-83.6772302778,45.0,29.6900005341,2268.0,64.3137283325,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,7700,42.3087194444,-83.6772302778,49.0,29.6900005341,2268.0,64.3137283325,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,7800,42.3087194444,-83.6772302778,49.0,29.6900005341,1894.0,64.3137283325,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,8600,42.3087194444,-83.6772302778,49.0,14.4300003052,1894.0,64.3137283325,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,9200,42.3087194444,-83.6772302778,52.0,14.4300003052,1894.0,64.3137283325,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,10000,42.3083261111,-83.6771327778,52.0,14.4300003052,1894.0,64.3137283325,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,10200,42.3083261111,-83.6771327778,55.0,14.4300003052,1619.0,64.3137283325,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,10600,42.3083261111,-83.6771327778,55.0,13.8999996185,1619.0,64.3137283325,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,11300,42.3083261111,-83.6771327778,59.0,13.8999996185,1619.0,64.3137283325,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,12200,42.3083261111,-83.6771327778,59.0,13.8999996185,2091.0,50.1960792542,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,12600,42.3083261111,-83.6771327778,59.0,20.0400009155,2091.0,50.1960792542,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,12900,42.3078725,-83.6770825,59.0,20.0400009155,2091.0,50.1960792542,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,13800,42.3078725,-83.6770825,62.0,20.0400009155,2091.0,50.1960792542,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,14600,42.3078725,-83.6770825,62.0,10.2600002289,1657.0,50.1960792542,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,14900,42.3078725,-83.6770825,65.0,10.2600002289,1657.0,50.1960792542,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,15900,42.3073691667,-83.6770486111,67.0,10.2600002289,1657.0,50.1960792542,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,16700,42.3073691667,-83.6770486111,67.0,18.0599994659,1526.0,50.1960792542,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,16900,42.3073691667,-83.6770486111,69.0,18.0599994659,1526.0,50.1960792542,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,17800,42.3073691667,-83.6770486111,69.0,18.0599994659,1526.0,57.6470603943,31.0,,,,,,,,-3.90625,,-0.78125,
262.895032722,276,2131,18000,42.3073691667,-83.6770486111,71.0,18.0599994659,1526.0,57.6470603943,31.0,,,,,,,,-3.90625,,-0.78125,
262.895032722,276,2131,18800,42.3073691667,-83.6770486111,71.0,16.2900009155,1586.0,57.6470603943,31.0,,,,,,,,-3.90625,,-0.78125,
262.895032722,276,2131,19400,42.3073691667,-83.6770486111,73.0,16.2900009155,1586.0,57.6470603943,31.0,,,,,,,,-3.90625,,-0.78125,
262.895032722,276,2131,19900,42.3066402778,-83.6769944444,73.0,16.2900009155,1586.0,57.6470603943,31.0,,,,,,,,-3.90625,,-0.78125,
262.895032722,276,2131,20400,42.3066402778,-83.6769944444,74.0,16.2900009155,1586.0,57.6470603943,31.0,,,,,,,,-3.90625,,-0.78125,
262.895032722,276,2131,21900,42.3066402778,-83.6769944444,74.0,7.28000020981,1640.0,57.6470603943,31.0,,,,,,,,-3.90625,,-0.78125,
262.895032722,276,2131,22800,42.3066402778,-83.6769944444,74.0,7.28000020981,1640.0,22.3529415131,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,23000,42.3060933333,-83.6769633333,74.0,7.28000020981,1640.0,22.3529415131,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,23400,42.3060933333,-83.6769633333,75.0,7.28000020981,1640.0,22.3529415131,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,24200,42.3060933333,-83.6769633333,75.0,10.4499998093,1650.0,22.3529415131,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,25800,42.3060933333,-83.6769633333,78.0,10.4499998093,1650.0,22.3529415131,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,26000,42.3055261111,-83.6769358333,78.0,10.4499998093,1650.0,22.3529415131,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,26600,42.3055261111,-83.6769358333,78.0,8.86999988556,1689.0,22.3529415131,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,27800,42.3055261111,-83.6769358333,78.0,8.86999988556,1689.0,20.7843132019,31.0,,,,,,,,-2.34375,,-0.78125,
262.895032722,276,2131,28600,42.3055261111,-83.6769358333,78.0,6.88999986649,1709.0,20.7843132019,31.0,,,,,,,,-2.34375,,-0.78125,
262.895032722,276,2131,28900,42.3055261111,-83.6769358333,79.0,6.88999986649,1709.0,20.7843132019,31.0,,,,,,,,-2.34375,,-0.78125,
262.895032722,276,2131,29000,42.3049408333,-83.6769130556,79.0,6.88999986649,1709.0,20.7843132019,31.0,,,,,,,,-2.34375,,-0.78125,
262.895032722,276,2131,31000,42.3049408333,-83.6769130556,79.0,6.96000003815,1724.0,20.7843132019,31.0,,,,,,,,-2.34375,,-0.78125,
262.895032722,276,2131,33000,42.3041291667,-83.6769152778,79.0,6.96000003815,1724.0,20.7843132019,31.0,,,,,,,,-2.34375,,-0.78125,
262.895032722,276,2131,33100,42.3041291667,-83.6769152778,79.0,9.47999954224,1806.0,27.0588245392,31.0,,,,,,,,0.0,,-0.78125,
262.895032722,276,2131,35200,42.3041291667,-83.6769152778,79.0,7.96999979019,1710.0,27.0588245392,31.0,,,,,,,,0.0,,-0.78125,
262.895032722,276,2131,36100,42.3035280556,-83.6769836111,79.0,7.96999979019,1710.0,27.0588245392,31.0,,,,,,,,0.0,,-0.78125,
262.895032722,276,2131,36800,42.3035280556,-83.6769836111,78.0,7.96999979019,1710.0,27.0588245392,31.0,,,,,,,,0.0,,-0.78125,
262.895032722,276,2131,37200,42.3035280556,-83.6769836111,78.0,6.07000017166,1700.0,27.0588245392,31.0,,,,,,,,0.0,,-0.78125,
262.895032722,276,2131,38200,42.3035280556,-83.6769836111,78.0,6.07000017166,1700.0,19.607843399,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,39100,42.3029427778,-83.6771369444,78.0,6.07000017166,1700.0,19.607843399,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,39200,42.3029427778,-83.6771369444,78.0,5.11000013351,1743.0,19.607843399,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,41500,42.3029427778,-83.6771369444,78.0,5.76000022888,1730.0,19.607843399,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,42900,42.3022027778,-83.6775427778,78.0,5.76000022888,1730.0,19.607843399,31.0,,,,,,,,-0.78125,,-0.78125,
262.895032722,276,2131,43500,42.3022027778,-83.6775427778,78.0,8.51000022888,1791.0,22.745098114,31.0,,,,,,,,0.78125,,-0.78125,
262.895032722,276,2131,43600,42.3022027778,-83.6775427778,77.0,8.51000022888,1791.0,22.745098114,31.0,,,,,,,,0.78125,,-0.78125,
262.895032722,276,2131,44600,42.3022027778,-83.6775427778,78.0,8.51000022888,1791.0,22.745098114,31.0,,,,,,,,0.78125,,-0.78125,
262.895032722,276,2131,45600,42.3022027778,-83.6775427778,78.0,8.42000007629,1744.0,22.745098114,31.0,,,,,,,,0.78125,,-0.78125,
262.895032722,276,2131,45700,42.3022027778,-83.6775427778,77.0,8.42000007629,1744.0,22.745098114,31.0,,,,,,,,0.78125,,-0.78125,
262.895032722,276,2131,45900,42.3016952778,-83.6779533333,77.0,8.42000007629,1744.0,22.745098114,31.0,,,,,,,,0.78125,,-0.78125,
262.895032722,276,2131,48000,42.3016952778,-83.6779533333,77.0,17.9400005341,1742.0,22.745098114,31.0,,,,,,,,0.78125,,-0.78125,
262.895032722,276,2131,49000,42.3011977778,-83.6783786111,77.0,17.9400005341,1742.0,45.8823547363,31.0,,,,,,,,7.03125,,-0.78125,
262.895032722,276,2131,50100,42.3011977778,-83.6783786111,76.0,9.22000026703,1658.0,45.8823547363,31.0,,,,,,,,7.03125,,-0.78125,
262.895032722,276,2131,51100,42.3011977778,-83.6783786111,75.0,9.22000026703,1658.0,45.8823547363,31.0,,,,,,,,7.03125,,-0.78125,
262.895032722,276,2131,52000,42.3007038889,-83.6787861111,75.0,9.22000026703,1658.0,45.8823547363,31.0,,,,,,,,7.03125,,-0.78125,
262.895032722,276,2131,52500,42.3007038889,-83.6787861111,73.0,15.1800003052,1598.0,45.8823547363,31.0,,,,,,,,7.03125,,-0.78125,
262.895032722,276,2131,52800,42.3007038889,-83.6787861111,73.0,15.1800003052,1598.0,45.8823547363,31.0,,,,,,,,7.03125,,-3.90625,
262.895032722,276,2131,54200,42.3007038889,-83.6787861111,73.0,15.1800003052,1598.0,47.4509811401,31.0,,,,,,,,-2.34375,,-3.90625,
262.895032722,276,2131,54900,42.3002319444,-83.6791886111,73.0,15.1800003052,1598.0,47.4509811401,31.0,,,,,,,,-2.34375,,-3.90625,
262.895032722,276,2131,55000,42.3002319444,-83.6791886111,73.0,13.7600002289,1591.0,47.4509811401,31.0,,,,,,,,-2.34375,,-3.90625,
262.895032722,276,2131,57000,42.3002319444,-83.6791886111,73.0,10.4899997711,1596.0,47.4509811401,31.0,,,,,,,,-2.34375,,-3.90625,
262.895032722,276,2131,58600,42.3002319444,-83.6791886111,74.0,10.4899997711,1596.0,47.4509811401,31.0,,,,,,,,-2.34375,,-3.90625,
262.895032722,276,2131,58900,42.2995958333,-83.6797158333,74.0,10.4899997711,1596.0,47.4509811401,31.0,,,,,,,,-2.34375,,-3.90625,
262.895032722,276,2131,59000,42.2995958333,-83.6797158333,74.0,7.36000013351,1607.0,47.4509811401,31.0,,,,,,,,-2.34375,,-3.90625,
262.895032722,276,2131,59600,42.2995958333,-83.6797158333,74.0,7.36000013351,1607.0,21.5686283112,31.0,,,,,,,,-3.125,,-3.90625,
262.895032722,276,2131,61000,42.2995958333,-83.6797158333,74.0,5.78000020981,1632.0,21.5686283112,31.0,,,,,,,,-3.125,,-3.90625,
262.895032722,276,2131,61700,42.2995958333,-83.6797158333,73.0,5.78000020981,1632.0,21.5686283112,31.0,,,,,,,,-3.125,,-3.90625,
262.895032722,276,2131,61900,42.2991183333,-83.6801144444,73.0,5.78000020981,1632.0,21.5686283112,31.0,,,,,,,,-3.125,,-3.90625,
262.895032722,276,2131,63000,42.2991183333,-83.6801144444,72.0,5.78000020981,1635.0,21.5686283112,31.0,,,,,,,,-3.125,,-3.90625,
262.895032722,276,2131,63100,42.2991183333,-83.6801144444,72.0,7.21999979019,1635.0,21.5686283112,31.0,,,,,,,,-3.125,,-3.90625,
262.895032722,276,2131,64100,42.2991183333,-83.6801144444,71.0,7.21999979019,1635.0,21.5686283112,31.0,,,,,,,,-3.125,,-3.90625,
262.895032722,276,2131,64900,42.2986561111,-83.6804966667,71.0,7.21999979019,1635.0,21.5686283112,31.0,,,,,,,,-3.125,,-3.90625,
262.895032722,276,2131,65100,42.2986561111,-83.6804966667,70.0,16.2000007629,1746.0,41.5686264038,31.0,,,,,,,,-2.34375,,-3.90625,
262.895032722,276,2131,67200,42.2986561111,-83.6804966667,70.0,16.5499992371,1535.0,41.5686264038,31.0,,,,,,,,-2.34375,,-3.90625,
