DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
246.514584343,276,2036,0,42.3173144444,-83.6792647222,67.0,12.8900003433,1465.0,34.509803772,23.0,,,,,,,,2.34375,,-3.90625,
246.514584343,276,2036,1800,42.3173144444,-83.6792647222,67.0,8.06999969482,1467.0,26.2745094299,23.0,,,,,,,,2.34375,,-3.90625,
246.514584343,276,2036,3000,42.3168519444,-83.6795591667,67.0,8.06999969482,1467.0,26.2745094299,23.0,,,,,,,,2.34375,,-3.90625,
246.514584343,276,2036,3100,42.3168519444,-83.6795591667,67.0,8.06999969482,1467.0,26.2745094299,23.0,,,,,,,,2.34375,,-3.125,
246.514584343,276,2036,3400,42.3168519444,-83.6795591667,67.0,8.06999969482,1467.0,26.2745094299,23.0,,,,,,,,-3.90625,,-3.125,
246.514584343,276,2036,4000,42.3168519444,-83.6795591667,67.0,8.06999969482,1464.0,26.2745094299,23.0,,,,,,,,-3.90625,,-3.125,
246.514584343,276,2036,4100,42.3168519444,-83.6795591667,67.0,9.27000045776,1464.0,26.2745094299,23.0,,,,,,,,-3.90625,,-3.125,
246.514584343,276,2036,6100,42.3164386111,-83.6799744444,67.0,9.27000045776,1464.0,26.2745094299,23.0,,,,,,,,-3.90625,,-3.125,
246.514584343,276,2036,6200,42.3164386111,-83.6799744444,67.0,12.2399997711,1466.0,26.2745094299,23.0,,,,,,,,-3.90625,,-3.125,
246.514584343,276,2036,7200,42.3164386111,-83.6799744444,68.0,12.2399997711,1466.0,43.9215698242,23.0,,,,,,,,-3.90625,,-3.125,
246.514584343,276,2036,8200,42.3164386111,-83.6799744444,68.0,15.0799999237,1483.0,43.9215698242,23.0,,,,,,,,-3.90625,,-3.125,
246.514584343,276,2036,8400,42.3164386111,-83.6799744444,68.0,15.0799999237,1483.0,43.9215698242,23.0,,,,,,,,0.0,,-3.125,
246.514584343,276,2036,8900,42.3160297222,-83.6804055556,68.0,15.0799999237,1483.0,43.9215698242,23.0,,,,,,,,0.0,,-3.125,
246.514584343,276,2036,10300,42.3160297222,-83.6804055556,69.0,15.2399997711,1505.0,43.9215698242,23.0,,,,,,,,0.0,,-3.125,
246.514584343,276,2036,12000,42.3155586111,-83.6807241667,69.0,15.2399997711,1505.0,43.9215698242,23.0,,,,,,,,0.0,,-3.125,
246.514584343,276,2036,12200,42.3155586111,-83.6807241667,69.0,15.8100004196,1514.0,50.9803924561,23.0,,,,,,,,0.0,,-3.125,
246.514584343,276,2036,12300,42.3155586111,-83.6807241667,70.0,15.8100004196,1514.0,50.9803924561,23.0,,,,,,,,0.0,,-3.125,
246.514584343,276,2036,13900,42.3155586111,-83.6807241667,70.0,15.8100004196,1514.0,50.9803924561,23.0,,,,,,,,1.5625,,-3.125,
246.514584343,276,2036,14200,42.3155586111,-83.6807241667,70.0,15.8699998856,1510.0,50.9803924561,23.0,,,,,,,,1.5625,,-3.125,
246.514584343,276,2036,14400,42.3155586111,-83.6807241667,69.0,15.8699998856,1510.0,50.9803924561,23.0,,,,,,,,1.5625,,-3.125,
246.514584343,276,2036,16000,42.3148647222,-83.6808752778,69.0,15.8699998856,1510.0,50.9803924561,23.0,,,,,,,,1.5625,,-3.125,
246.514584343,276,2036,16600,42.3148647222,-83.6808752778,69.0,15.5100002289,1501.0,50.9803924561,23.0,,,,,,,,1.5625,,-3.125,
246.514584343,276,2036,17400,42.3148647222,-83.6808752778,69.0,15.5100002289,1501.0,41.1764717102,23.0,,,,,,,,1.5625,,-3.125,
246.514584343,276,2036,17600,42.3148647222,-83.6808752778,68.0,15.5100002289,1501.0,41.1764717102,23.0,,,,,,,,1.5625,,-3.125,
246.514584343,276,2036,18600,42.3148647222,-83.6808752778,67.0,7.78999996185,1461.0,41.1764717102,23.0,,,,,,,,1.5625,,-3.125,
246.514584343,276,2036,19000,42.3143558333,-83.6807919444,67.0,7.78999996185,1461.0,41.1764717102,23.0,,,,,,,,1.5625,,-3.125,
246.514584343,276,2036,19500,42.3143558333,-83.6807919444,67.0,7.78999996185,1461.0,41.1764717102,23.0,,,,,,,,-3.125,,-3.125,
246.514584343,276,2036,19700,42.3143558333,-83.6807919444,64.0,7.78999996185,1461.0,41.1764717102,23.0,,,,,,,,-3.125,,-3.125,
246.514584343,276,2036,20600,42.3143558333,-83.6807919444,64.0,6.98000001907,1407.0,41.1764717102,23.0,,,,,,,,-3.125,,-3.125,
246.514584343,276,2036,22000,42.3138969444,-83.6806533333,64.0,6.98000001907,1407.0,41.1764717102,23.0,,,,,,,,-3.125,,-3.125,
246.514584343,276,2036,22100,42.3138969444,-83.6806533333,60.0,6.98000001907,1407.0,41.1764717102,23.0,,,,,,,,-3.125,,-3.125,
246.514584343,276,2036,22900,42.3138969444,-83.6806533333,60.0,4.98000001907,1094.0,22.3529415131,23.0,,,,,,,,-3.125,,-3.125,
246.514584343,276,2036,23100,42.3138969444,-83.6806533333,53.0,4.98000001907,1094.0,22.3529415131,23.0,,,,,,,,-3.125,,-3.125,
246.514584343,276,2036,24200,42.3138969444,-83.6806533333,49.0,4.98000001907,1094.0,22.3529415131,23.0,,,,,,,,-3.125,,-3.125,
246.514584343,276,2036,24500,42.3138969444,-83.6806533333,49.0,4.98000001907,1094.0,22.3529415131,23.0,,,,,,,,-0.78125,,-3.125,
246.514584343,276,2036,25000,42.3138969444,-83.6806533333,49.0,4.75,959.0,22.3529415131,23.0,,,,,,,,-0.78125,,-3.125,
246.514584343,276,2036,25200,42.3138969444,-83.6806533333,45.0,4.75,959.0,22.3529415131,23.0,,,,,,,,-0.78125,,-3.125,
246.514584343,276,2036,25900,42.3134302778,-83.6805063889,45.0,4.75,959.0,22.3529415131,23.0,,,,,,,,-0.78125,,-3.125,
246.514584343,276,2036,26200,42.3134302778,-83.6805063889,41.0,4.75,959.0,22.3529415131,23.0,,,,,,,,-0.78125,,-3.125,
246.514584343,276,2036,27100,42.3134302778,-83.6805063889,41.0,3.73000001907,838.0,22.3529415131,23.0,,,,,,,,-0.78125,,-3.125,
246.514584343,276,2036,27600,42.3134302778,-83.6805063889,35.0,3.73000001907,838.0,22.3529415131,23.0,,,,,,,,-0.78125,,-3.125,
246.514584343,276,2036,28400,42.3134302778,-83.6805063889,35.0,3.73000001907,838.0,23.137254715,23.0,,,,,,,,-0.78125,,-3.125,
246.514584343,276,2036,28700,42.3134302778,-83.6805063889,15.0,3.73000001907,838.0,23.137254715,23.0,,,,,,,,-0.78125,,-3.125,
246.514584343,276,2036,29000,42.3132241667,-83.6804322222,15.0,3.73000001907,838.0,23.137254715,23.0,,,,,,,,-0.78125,,-3.125,
246.514584343,276,2036,29500,42.3132241667,-83.6804322222,15.0,3.92000007629,804.0,23.137254715,23.0,,,,,,,,-1.5625,,-3.125,
246.514584343,276,2036,30700,42.3132241667,-83.6804322222,8.0,3.92000007629,804.0,23.137254715,23.0,,,,,,,,-1.5625,,-3.125,
246.514584343,276,2036,31900,42.3131611111,-83.6804083333,8.0,3.92000007629,804.0,23.137254715,23.0,,,,,,,,-1.5625,,-3.125,
246.514584343,276,2036,32200,42.3131611111,-83.6804083333,2.0,3.92000007629,722.0,23.137254715,23.0,,,,,,,,-1.5625,,-3.125,
246.514584343,276,2036,32300,42.3131611111,-83.6804083333,2.0,3.48000001907,722.0,23.137254715,23.0,,,,,,,,-1.5625,,-3.125,
246.514584343,276,2036,33600,42.3131611111,-83.6804083333,6.0,3.48000001907,722.0,60.7843132019,23.0,,,,,,,,-1.5625,,-3.90625,
246.514584343,276,2036,34700,42.3131611111,-83.6804083333,16.0,28.8199996948,2199.0,60.7843132019,23.0,,,,,,,,3.125,,-3.90625,
246.514584343,276,2036,35900,42.3130094444,-83.6803333333,16.0,28.8199996948,2199.0,60.7843132019,23.0,,,,,,,,3.125,,-3.90625,
246.514584343,276,2036,36000,42.3130094444,-83.6803333333,27.0,28.8199996948,2199.0,60.7843132019,23.0,,,,,,,,3.125,,-3.90625,
246.514584343,276,2036,37100,42.3130094444,-83.6803333333,33.0,29.0699996948,2270.0,60.7843132019,23.0,,,,,,,,3.125,,-3.90625,
246.514584343,276,2036,38100,42.3128469444,-83.6802272222,41.0,29.0699996948,2270.0,60.7843132019,23.0,,,,,,,,3.125,,-3.90625,
246.514584343,276,2036,38900,42.3128469444,-83.6802272222,41.0,29.0699996948,2270.0,62.3529434204,23.0,,,,,,,,3.125,,-3.90625,
246.514584343,276,2036,39100,42.3128469444,-83.6802272222,41.0,30.4799995422,2453.0,62.3529434204,23.0,,,,,,,,3.125,,-3.90625,
246.514584343,276,2036,39200,42.3128469444,-83.6802272222,46.0,30.4799995422,2453.0,62.3529434204,23.0,,,,,,,,3.125,,-3.90625,
246.514584343,276,2036,39900,42.3128469444,-83.6802272222,46.0,30.4799995422,2453.0,62.3529434204,23.0,,,,,,,,-1.5625,,-3.90625,
246.514584343,276,2036,40300,42.3128469444,-83.6802272222,50.0,30.4799995422,2453.0,62.3529434204,23.0,,,,,,,,-1.5625,,-3.90625,
246.514584343,276,2036,41100,42.3128469444,-83.6802272222,50.0,28.0200004578,2582.0,62.3529434204,23.0,,,,,,,,-1.5625,,-3.90625,
246.514584343,276,2036,41400,42.3128469444,-83.6802272222,54.0,28.0200004578,2582.0,62.3529434204,23.0,,,,,,,,-1.5625,,-3.90625,
246.514584343,276,2036,42000,42.3124352778,-83.6798861111,54.0,28.0200004578,2582.0,62.3529434204,23.0,,,,,,,,-1.5625,,-3.90625,
246.514584343,276,2036,42900,42.3124352778,-83.6798861111,56.0,28.0200004578,2582.0,62.3529434204,23.0,,,,,,,,-1.5625,,-3.90625,
246.514584343,276,2036,43500,42.3124352778,-83.6798861111,56.0,17.0100002289,2084.0,62.3529434204,23.0,,,,,,,,-1.5625,,-3.90625,
246.514584343,276,2036,43800,42.3124352778,-83.6798861111,56.0,17.0100002289,2084.0,41.1764717102,23.0,,,,,,,,-1.5625,,-3.90625,
246.514584343,276,2036,43900,42.3124352778,-83.6798861111,59.0,17.0100002289,2084.0,41.1764717102,23.0,,,,,,,,-1.5625,,-3.90625,
246.514584343,276,2036,45000,42.3120863889,-83.6795113889,60.0,17.0100002289,2084.0,41.1764717102,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,45600,42.3120863889,-83.6795113889,60.0,11.0399999619,1895.0,41.1764717102,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,46000,42.3120863889,-83.6795113889,61.0,11.0399999619,1895.0,41.1764717102,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,47000,42.3120863889,-83.6795113889,62.0,11.0399999619,1895.0,41.1764717102,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,47700,42.3120863889,-83.6795113889,62.0,9.85000038147,1520.0,41.1764717102,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,49000,42.3115986111,-83.6789475,62.0,9.85000038147,1520.0,41.1764717102,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,49100,42.3115986111,-83.6789475,62.0,9.85000038147,1520.0,32.9411773682,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,50100,42.3115986111,-83.6789475,62.0,9.84000015259,1542.0,32.9411773682,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,52000,42.3112127778,-83.6785702778,62.0,9.84000015259,1542.0,32.9411773682,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,52200,42.3112127778,-83.6785702778,62.0,7.07999992371,1426.0,32.9411773682,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,54600,42.3112127778,-83.6785702778,62.0,4.69000005722,1390.0,18.0392150879,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,54800,42.3112127778,-83.6785702778,61.0,4.69000005722,1390.0,18.0392150879,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,55000,42.3107977778,-83.678275,61.0,4.69000005722,1390.0,18.0392150879,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,55800,42.3107977778,-83.678275,60.0,4.69000005722,1390.0,18.0392150879,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,56700,42.3107977778,-83.678275,60.0,4.19999980927,1236.0,18.0392150879,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,56900,42.3107977778,-83.678275,59.0,4.19999980927,1236.0,18.0392150879,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,57900,42.3103836111,-83.6780783333,58.0,4.19999980927,1236.0,18.0392150879,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,58700,42.3103836111,-83.6780783333,58.0,4.15999984741,1149.0,18.0392150879,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,59300,42.3103836111,-83.6780783333,56.0,4.15999984741,1149.0,18.0392150879,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,59600,42.3103836111,-83.6780783333,56.0,4.15999984741,1149.0,24.7058830261,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,60300,42.3103836111,-83.6780783333,51.0,4.15999984741,1149.0,24.7058830261,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,61100,42.3103836111,-83.6780783333,51.0,5.38999986649,1012.0,24.7058830261,23.0,,,,,,,,1.5625,,-3.90625,
246.514584343,276,2036,61200,42.3103836111,-83.6780783333,51.0,5.38999986649,1012.0,24.7058830261,23.0,,,,,,,,-5.46875,,-3.90625,
246.514584343,276,2036,61400,42.3103836111,-83.6780783333,43.0,5.38999986649,1012.0,24.7058830261,23.0,,,,,,,,-5.46875,,-3.90625,
246.514584343,276,2036,61900,42.309895,-83.6779163889,43.0,5.38999986649,1012.0,24.7058830261,23.0,,,,,,,,-5.46875,,-3.90625,
246.514584343,276,2036,63200,42.309895,-83.6779163889,43.0,4.84000015259,913.0,24.7058830261,23.0,,,,,,,,-5.46875,,-3.90625,
246.514584343,276,2036,63400,42.309895,-83.6779163889,40.0,4.84000015259,913.0,24.7058830261,23.0,,,,,,,,-5.46875,,-3.90625,
246.514584343,276,2036,63600,42.309895,-83.6779163889,40.0,4.84000015259,913.0,24.7058830261,23.0,,,,,,,,-5.46875,,-3.125,
246.514584343,276,2036,64900,42.309895,-83.6779163889,35.0,4.84000015259,913.0,27.8431377411,23.0,,,,,,,,-5.46875,,-3.125,
246.514584343,276,2036,65000,42.3096380556,-83.6777955556,35.0,4.84000015259,913.0,27.8431377411,23.0,,,,,,,,-5.46875,,-3.125,
246.514584343,276,2036,65500,42.3096380556,-83.6777955556,35.0,4.71999979019,813.0,27.8431377411,23.0,,,,,,,,-5.46875,,-3.125,
246.514584343,276,2036,66300,42.3096380556,-83.6777955556,22.0,4.71999979019,813.0,27.8431377411,23.0,,,,,,,,-1.5625,,-3.125,
246.514584343,276,2036,67300,42.3096380556,-83.6777955556,15.0,4.71999979019,813.0,27.8431377411,23.0,,,,,,,,-1.5625,,-3.125,
