DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.889363167,276,2620,0,42.3093216667,-83.6773,0.0,20.1800003052,2007.0,50.1960792542,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,100,42.3093216667,-83.6773,26.0,20.1800003052,2007.0,50.1960792542,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,1100,42.3093216667,-83.6773,29.0,20.1800003052,2007.0,50.1960792542,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,2000,42.3093216667,-83.6773,29.0,14.8400001526,1853.0,50.1960792542,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,2200,42.3093216667,-83.6773,33.0,14.8400001526,1853.0,50.1960792542,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,3000,42.3093216667,-83.6773,33.0,14.8400001526,1853.0,38.0392150879,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,3200,42.3093216667,-83.6773,35.0,14.8400001526,1853.0,38.0392150879,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,3900,42.3090813889,-83.6774741667,35.0,14.8400001526,1853.0,38.0392150879,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,4500,42.3090813889,-83.6774741667,35.0,19.3799991608,2023.0,38.0392150879,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,5500,42.3090813889,-83.6774741667,41.0,19.3799991608,2023.0,38.0392150879,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,6500,42.3090813889,-83.6774741667,46.0,26.3500003815,2460.0,38.0392150879,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,6900,42.3087680556,-83.6773522222,46.0,26.3500003815,2460.0,38.0392150879,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,7600,42.3087680556,-83.6773522222,50.0,26.3500003815,2460.0,38.0392150879,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,8400,42.3087680556,-83.6773522222,50.0,26.3500003815,2460.0,48.6274528503,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,8500,42.3087680556,-83.6773522222,50.0,20.1399993896,2159.0,48.6274528503,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,8600,42.3087680556,-83.6773522222,53.0,20.1399993896,2159.0,48.6274528503,12.0,,,,,,,,2.34375,,-0.78125,
360.889363167,276,2620,9400,42.3087680556,-83.6773522222,53.0,20.1399993896,2159.0,48.6274528503,12.0,,,,,,,,0.78125,,-0.78125,
360.889363167,276,2620,10000,42.3083788889,-83.6772191667,57.0,20.1399993896,2159.0,48.6274528503,12.0,,,,,,,,0.78125,,-0.78125,
360.889363167,276,2620,10800,42.3083788889,-83.6772191667,57.0,14.5,2036.0,48.6274528503,12.0,,,,,,,,0.78125,,-0.78125,
360.889363167,276,2620,11000,42.3083788889,-83.6772191667,59.0,14.5,2036.0,48.6274528503,12.0,,,,,,,,0.78125,,-0.78125,
360.889363167,276,2620,12100,42.3083788889,-83.6772191667,61.0,14.5,2036.0,48.6274528503,12.0,,,,,,,,0.78125,,-0.78125,
360.889363167,276,2620,12900,42.3079430556,-83.6771411111,61.0,10.3800001144,1610.0,48.6274528503,12.0,,,,,,,,0.78125,,-0.78125,
360.889363167,276,2620,13100,42.3079430556,-83.6771411111,62.0,10.3800001144,1610.0,48.6274528503,12.0,,,,,,,,0.78125,,-0.78125,
360.889363167,276,2620,13900,42.3079430556,-83.6771411111,62.0,10.3800001144,1610.0,39.6078453064,12.0,,,,,,,,0.78125,,-0.78125,
360.889363167,276,2620,14100,42.3079430556,-83.6771411111,64.0,10.3800001144,1610.0,39.6078453064,12.0,,,,,,,,0.78125,,-0.78125,
360.889363167,276,2620,14500,42.3079430556,-83.6771411111,64.0,10.3800001144,1610.0,39.6078453064,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,15000,42.3079430556,-83.6771411111,64.0,15.0,1900.0,39.6078453064,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,15500,42.3079430556,-83.6771411111,66.0,15.0,1900.0,39.6078453064,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,16500,42.3079430556,-83.6771411111,68.0,15.0,1900.0,39.6078453064,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,16900,42.3072861111,-83.6770816667,68.0,15.0,1900.0,39.6078453064,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,17400,42.3072861111,-83.6770816667,68.0,19.7199993134,1527.0,39.6078453064,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,17600,42.3072861111,-83.6770816667,70.0,19.7199993134,1527.0,39.6078453064,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,18600,42.3072861111,-83.6770816667,73.0,19.7199993134,1527.0,39.6078453064,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,19400,42.3072861111,-83.6770816667,73.0,13.6400003433,1619.0,39.6078453064,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,19500,42.3072861111,-83.6770816667,73.0,13.6400003433,1619.0,46.2745094299,12.0,,,,,,,,-0.78125,,-0.78125,
360.889363167,276,2620,19700,42.3072861111,-83.6770816667,74.0,13.6400003433,1619.0,46.2745094299,12.0,,,,,,,,-0.78125,,-0.78125,
360.889363167,276,2620,20000,42.3067366667,-83.6770327778,74.0,13.6400003433,1619.0,46.2745094299,12.0,,,,,,,,-0.78125,,-0.78125,
360.889363167,276,2620,21000,42.3067366667,-83.6770327778,76.0,13.6400003433,1619.0,46.2745094299,12.0,,,,,,,,-0.78125,,-0.78125,
360.889363167,276,2620,21800,42.3067366667,-83.6770327778,76.0,13.5900001526,1700.0,46.2745094299,12.0,,,,,,,,-0.78125,,-0.78125,
360.889363167,276,2620,22100,42.3067366667,-83.6770327778,78.0,13.5900001526,1700.0,46.2745094299,12.0,,,,,,,,-0.78125,,-0.78125,
360.889363167,276,2620,22900,42.3061502778,-83.677015,78.0,13.5900001526,1700.0,46.2745094299,12.0,,,,,,,,-0.78125,,-0.78125,
360.889363167,276,2620,23100,42.3061502778,-83.677015,79.0,13.5900001526,1700.0,46.2745094299,12.0,,,,,,,,-0.78125,,-0.78125,
360.889363167,276,2620,23900,42.3061502778,-83.677015,79.0,14.25,1746.0,46.2745094299,12.0,,,,,,,,-0.78125,,-0.78125,
360.889363167,276,2620,24100,42.3061502778,-83.677015,80.0,14.25,1746.0,46.2745094299,12.0,,,,,,,,-0.78125,,-0.78125,
360.889363167,276,2620,25000,42.3061502778,-83.677015,80.0,14.25,1746.0,33.7254905701,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,25200,42.3061502778,-83.677015,81.0,14.25,1746.0,33.7254905701,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,26000,42.3061502778,-83.677015,81.0,11.0799999237,1787.0,33.7254905701,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,26600,42.3061502778,-83.677015,82.0,11.0799999237,1787.0,33.7254905701,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,26900,42.3053244444,-83.6769966667,82.0,11.0799999237,1787.0,33.7254905701,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,27600,42.3053244444,-83.6769966667,83.0,11.0799999237,1787.0,33.7254905701,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,28400,42.3053244444,-83.6769966667,83.0,8.35999965668,1804.0,33.7254905701,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,29900,42.3046908333,-83.6769866667,83.0,8.35999965668,1804.0,33.7254905701,12.0,,,,,,,,1.5625,,-0.78125,
360.889363167,276,2620,30200,42.3046908333,-83.6769866667,83.0,8.35999965668,1804.0,20.0,12.0,,,,,,,,-3.125,,-0.78125,
360.889363167,276,2620,30400,42.3046908333,-83.6769866667,83.0,10.5600004196,1813.0,20.0,12.0,,,,,,,,-3.125,,-0.78125,
360.889363167,276,2620,32700,42.3046908333,-83.6769866667,84.0,11.8999996185,1818.0,20.0,12.0,,,,,,,,-3.125,,-0.78125,
360.889363167,276,2620,32900,42.3040552778,-83.6769905556,84.0,11.8999996185,1818.0,20.0,12.0,,,,,,,,-3.125,,-0.78125,
