DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.9394139444,276,1094,0,42.3093369444,-83.6773933333,25.0,19.3400001526,2436.0,49.4117660522,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,1400,42.3093369444,-83.6773933333,28.0,19.3400001526,2436.0,49.4117660522,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,1600,42.3093369444,-83.6773933333,28.0,8.14999961853,1413.0,49.4117660522,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,2800,42.3093369444,-83.6773933333,28.0,8.14999961853,1413.0,46.6666679382,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,3000,42.3091627778,-83.6775130556,28.0,8.14999961853,1413.0,46.6666679382,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,3900,42.3091627778,-83.6775130556,30.0,18.9400005341,1924.0,46.6666679382,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,4900,42.3091627778,-83.6775130556,35.0,18.9400005341,1924.0,46.6666679382,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,5800,42.3091627778,-83.6775130556,35.0,23.3600006104,2283.0,46.6666679382,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,5900,42.3091627778,-83.6775130556,40.0,23.3600006104,2283.0,46.6666679382,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,6100,42.3089116667,-83.6774172222,40.0,23.3600006104,2283.0,46.6666679382,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,7000,42.3089116667,-83.6774172222,44.0,23.3600006104,2283.0,46.6666679382,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,7800,42.3089116667,-83.6774172222,44.0,23.3199996948,2456.0,45.0980415344,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,8000,42.3089116667,-83.6774172222,48.0,23.3199996948,2456.0,45.0980415344,,,,,,,,,3.90625,,0.0,
39.9394139444,276,1094,8800,42.3089116667,-83.6774172222,48.0,23.3199996948,2456.0,45.0980415344,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,9400,42.3089116667,-83.6774172222,51.0,23.3199996948,2456.0,45.0980415344,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,10000,42.3084536111,-83.6772466667,51.0,23.3199996948,2456.0,45.0980415344,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,10200,42.3084536111,-83.6772466667,51.0,18.1499996185,2100.0,45.0980415344,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,10400,42.3084536111,-83.6772466667,54.0,18.1499996185,2100.0,45.0980415344,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,11500,42.3084536111,-83.6772466667,58.0,18.1499996185,2100.0,45.0980415344,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,12300,42.3084536111,-83.6772466667,58.0,15.1599998474,2003.0,45.0980415344,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,13000,42.3080108333,-83.67717,58.0,15.1599998474,2003.0,45.0980415344,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,13300,42.3080108333,-83.67717,58.0,15.1599998474,2003.0,36.8627471924,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,13500,42.3080108333,-83.67717,60.0,15.1599998474,2003.0,36.8627471924,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,14400,42.3080108333,-83.67717,60.0,11.779999733,1770.0,36.8627471924,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,15000,42.3080108333,-83.67717,61.0,11.779999733,1770.0,36.8627471924,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,16000,42.3075511111,-83.6771236111,63.0,11.779999733,1770.0,36.8627471924,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,16400,42.3075511111,-83.6771236111,63.0,10.3500003815,1724.0,36.8627471924,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,17100,42.3075511111,-83.6771236111,64.0,10.3500003815,1724.0,36.8627471924,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,18200,42.3075511111,-83.6771236111,65.0,10.3500003815,1724.0,36.8627471924,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,18300,42.3075511111,-83.6771236111,65.0,10.3500003815,1724.0,28.235294342,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,18400,42.3075511111,-83.6771236111,65.0,9.68999958038,1681.0,28.235294342,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,19000,42.3070630556,-83.6770858333,65.0,9.68999958038,1681.0,28.235294342,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,19300,42.3070630556,-83.6770858333,66.0,9.68999958038,1681.0,28.235294342,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,19400,42.3070630556,-83.6770858333,66.0,9.68999958038,1681.0,28.235294342,,,,,,,,,-5.46875,,0.0,
39.9394139444,276,1094,20700,42.3070630556,-83.6770858333,66.0,10.6300001144,1687.0,28.235294342,,,,,,,,,-5.46875,,0.0,
39.9394139444,276,1094,21700,42.3070630556,-83.6770858333,67.0,10.6300001144,1687.0,28.235294342,,,,,,,,,-5.46875,,0.0,
39.9394139444,276,1094,22000,42.3065641667,-83.6770436111,67.0,10.6300001144,1687.0,28.235294342,,,,,,,,,-5.46875,,0.0,
39.9394139444,276,1094,22700,42.3065641667,-83.6770436111,67.0,7.44999980927,1450.0,28.235294342,,,,,,,,,-5.46875,,0.0,
39.9394139444,276,1094,23700,42.3065641667,-83.6770436111,67.0,7.44999980927,1450.0,27.8431377411,,,,,,,,,-5.46875,,0.0,
39.9394139444,276,1094,24800,42.3065641667,-83.6770436111,67.0,10.1499996185,1468.0,27.8431377411,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,26000,42.3058925,-83.6770066667,67.0,10.1499996185,1468.0,27.8431377411,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,26400,42.3058925,-83.6770066667,68.0,10.1499996185,1468.0,27.8431377411,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,27200,42.3058925,-83.6770066667,68.0,11.9200000763,1508.0,27.8431377411,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,27400,42.3058925,-83.6770066667,69.0,11.9200000763,1508.0,27.8431377411,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,28500,42.3058925,-83.6770066667,71.0,11.9200000763,1508.0,27.8431377411,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,29000,42.3053675,-83.6769919444,71.0,11.9200000763,1508.0,27.8431377411,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,29300,42.3053675,-83.6769919444,71.0,12.3699998856,1547.0,39.2156867981,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,29800,42.3053675,-83.6769919444,71.0,12.3699998856,1547.0,39.2156867981,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,31200,42.3053675,-83.6769919444,72.0,9.38000011444,1569.0,39.2156867981,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,32000,42.3048219444,-83.6769752778,72.0,9.38000011444,1569.0,39.2156867981,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,33200,42.3048219444,-83.6769752778,73.0,7.32000017166,1577.0,39.2156867981,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,34300,42.3048219444,-83.6769752778,72.0,7.32000017166,1577.0,28.627450943,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,35100,42.3042686111,-83.6769641667,72.0,7.32000017166,1577.0,28.627450943,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,35200,42.3042686111,-83.6769641667,72.0,9.93999958038,1572.0,28.627450943,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,37500,42.3042686111,-83.6769641667,72.0,12.5399999619,1576.0,28.627450943,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,37700,42.3042686111,-83.6769641667,73.0,12.5399999619,1576.0,28.627450943,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,38000,42.3037219444,-83.6770041667,73.0,12.5399999619,1576.0,28.627450943,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,39600,42.3037219444,-83.6770041667,73.0,10.3299999237,1591.0,31.372549057,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,40600,42.3037219444,-83.6770041667,73.0,10.3299999237,1591.0,31.372549057,,,,,,,,,0.78125,,0.0,
39.9394139444,276,1094,41000,42.3031794444,-83.6771394444,73.0,10.3299999237,1591.0,31.372549057,,,,,,,,,0.78125,,0.0,
39.9394139444,276,1094,41700,42.3031794444,-83.6771394444,73.0,8.18999958038,1577.0,31.372549057,,,,,,,,,0.78125,,0.0,
39.9394139444,276,1094,43300,42.3031794444,-83.6771394444,72.0,8.18999958038,1577.0,31.372549057,,,,,,,,,0.78125,,0.0,
39.9394139444,276,1094,44100,42.3031794444,-83.6771394444,72.0,11.1400003433,1568.0,31.372549057,,,,,,,,,0.78125,,0.0,
39.9394139444,276,1094,45000,42.3024783333,-83.6774638889,72.0,11.1400003433,1568.0,31.372549057,,,,,,,,,0.78125,,0.0,
39.9394139444,276,1094,45100,42.3024783333,-83.6774638889,72.0,11.1400003433,1568.0,36.0784301758,,,,,,,,,0.78125,,0.0,
39.9394139444,276,1094,45600,42.3024783333,-83.6774638889,72.0,11.1400003433,1568.0,36.0784301758,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,46100,42.3024783333,-83.6774638889,72.0,9.0,1587.0,36.0784301758,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,46400,42.3024783333,-83.6774638889,73.0,9.0,1587.0,36.0784301758,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,48000,42.3020152778,-83.6778375,73.0,9.0,1587.0,36.0784301758,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,48500,42.3020152778,-83.6778375,73.0,10.6800003052,1585.0,36.0784301758,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,50100,42.3020152778,-83.6778375,73.0,10.6800003052,1585.0,40.0,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,50800,42.3020152778,-83.6778375,73.0,14.3800001144,1589.0,40.0,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,51000,42.3015372222,-83.6782308333,73.0,14.3800001144,1589.0,40.0,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,53000,42.3015372222,-83.6782308333,73.0,15.9300003052,1585.0,40.0,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,54300,42.3015372222,-83.6782308333,72.0,15.9300003052,1585.0,40.0,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,55000,42.3009108333,-83.6787516667,72.0,15.9300003052,1585.0,40.0,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,55400,42.3009108333,-83.6787516667,72.0,19.2999992371,1569.0,58.8235321045,,,,,,,,,0.0,,0.0,
39.9394139444,276,1094,55800,42.3009108333,-83.6787516667,72.0,19.2999992371,1569.0,58.8235321045,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,58000,42.3004391667,-83.6791327778,72.0,19.2999992371,1569.0,58.8235321045,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,58200,42.3004391667,-83.6791327778,72.0,18.9699993134,1571.0,58.8235321045,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,60200,42.3004391667,-83.6791327778,72.0,15.1999998093,1583.0,58.8235321045,,,,,,,,,3.125,,0.0,
39.9394139444,276,1094,60900,42.2999619444,-83.6795175,73.0,15.1999998093,1583.0,43.9215698242,,,,,,,,,1.5625,,0.0,
39.9394139444,276,1094,62200,42.2999619444,-83.6795175,73.0,11.5100002289,1582.0,43.9215698242,,,,,,,,,1.5625,,0.0,
39.9394139444,276,1094,64600,42.2999619444,-83.6795175,73.0,10.6499996185,1590.0,43.9215698242,,,,,,,,,1.5625,,0.0,
39.9394139444,276,1094,64900,42.2993194444,-83.6800283333,73.0,10.6499996185,1590.0,43.9215698242,,,,,,,,,1.5625,,0.0,
39.9394139444,276,1094,66400,42.2993194444,-83.6800283333,73.0,10.6499996185,1590.0,32.9411773682,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,66600,42.2993194444,-83.6800283333,73.0,10.3199996948,1584.0,32.9411773682,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,67500,42.2993194444,-83.6800283333,72.0,10.3199996948,1584.0,32.9411773682,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,68000,42.2988430556,-83.68041,72.0,10.3199996948,1584.0,32.9411773682,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,68600,42.2988430556,-83.68041,72.0,13.529999733,1562.0,32.9411773682,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,69500,42.2988430556,-83.68041,71.0,13.529999733,1562.0,32.9411773682,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,70900,42.2988430556,-83.68041,71.0,13.5399999619,1546.0,32.9411773682,,,,,,,,,-3.125,,0.0,
39.9394139444,276,1094,71400,42.2988430556,-83.68041,71.0,13.5399999619,1546.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,71900,42.2982197222,-83.6809169444,71.0,13.5399999619,1546.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,73000,42.2982197222,-83.6809169444,70.0,13.0200004578,1531.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,75000,42.2977616667,-83.6812980556,70.0,13.0200004578,1531.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,75100,42.2977616667,-83.6812980556,70.0,13.4399995804,1515.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,76400,42.2977616667,-83.6812980556,69.0,13.4399995804,1515.0,44.7058830261,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,76500,42.2977616667,-83.6812980556,69.0,13.4399995804,1515.0,45.490196228,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,77500,42.2977616667,-83.6812980556,69.0,13.1700000763,1506.0,45.490196228,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,78000,42.2973102778,-83.6816694444,69.0,13.1700000763,1506.0,45.490196228,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,79500,42.2973102778,-83.6816694444,69.0,17.1000003815,1502.0,45.490196228,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,81000,42.2968494444,-83.6820122222,69.0,17.1000003815,1502.0,45.490196228,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,81900,42.2968494444,-83.6820122222,70.0,16.7800006866,1521.0,59.2156867981,,,,,,,,,-1.5625,,0.0,
39.9394139444,276,1094,82000,42.2968494444,-83.6820122222,70.0,16.7800006866,1521.0,59.2156867981,,,,,,,,,-2.34375,,0.0,
39.9394139444,276,1094,84100,42.2968494444,-83.6820122222,70.0,14.8900003433,1511.0,59.2156867981,,,,,,,,,-2.34375,,0.0,
