DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
359.516431583,276,2612,0,42.3175391667,-83.6791002778,62.0,4.05000019073,1275.0,15.2941179276,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,800,42.3175391667,-83.6791002778,59.0,3.91000008583,1191.0,15.2941179276,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,1800,42.3175391667,-83.6791002778,57.0,3.91000008583,1191.0,15.2941179276,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,2800,42.3171219444,-83.6792358333,57.0,3.91000008583,1191.0,15.2941179276,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,2900,42.3171219444,-83.6792358333,55.0,3.77999997139,1104.0,15.2941179276,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,4600,42.3171219444,-83.6792358333,55.0,3.77999997139,1104.0,25.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,5400,42.3171219444,-83.6792358333,54.0,7.90999984741,1405.0,25.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,7000,42.3166227778,-83.6795708333,54.0,7.90999984741,1405.0,25.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,7500,42.3166227778,-83.6795708333,54.0,12.7600002289,1701.0,25.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,7600,42.3166227778,-83.6795708333,55.0,12.7600002289,1701.0,25.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,9400,42.3166227778,-83.6795708333,55.0,6.86000013351,1399.0,25.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,9600,42.3166227778,-83.6795708333,55.0,6.86000013351,1399.0,21.9607849121,1.0,,,,,,,,3.125,,-0.78125,
359.516431583,276,2612,9900,42.3163222222,-83.6799316667,55.0,6.86000013351,1399.0,21.9607849121,1.0,,,,,,,,3.125,,-0.78125,
359.516431583,276,2612,11800,42.3163222222,-83.6799316667,55.0,6.63000011444,1314.0,21.9607849121,1.0,,,,,,,,3.125,,-0.78125,
359.516431583,276,2612,12200,42.3163222222,-83.6799316667,54.0,6.63000011444,1314.0,21.9607849121,1.0,,,,,,,,3.125,,-0.78125,
359.516431583,276,2612,13000,42.3160005556,-83.6802911111,54.0,6.63000011444,1314.0,21.9607849121,1.0,,,,,,,,3.125,,-0.78125,
359.516431583,276,2612,13200,42.3160005556,-83.6802911111,55.0,6.63000011444,1314.0,21.9607849121,1.0,,,,,,,,3.125,,-0.78125,
359.516431583,276,2612,13900,42.3160005556,-83.6802911111,55.0,18.2700004578,1962.0,21.9607849121,1.0,,,,,,,,3.125,,-0.78125,
359.516431583,276,2612,14200,42.3160005556,-83.6802911111,57.0,18.2700004578,1962.0,21.9607849121,1.0,,,,,,,,3.125,,-0.78125,
359.516431583,276,2612,14900,42.3160005556,-83.6802911111,57.0,18.2700004578,1962.0,45.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,15300,42.3160005556,-83.6802911111,58.0,18.2700004578,1962.0,45.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,15800,42.3156655556,-83.68058,58.0,18.2700004578,1962.0,45.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,15900,42.3156655556,-83.68058,58.0,19.5200004578,1961.0,45.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,17500,42.3156655556,-83.68058,60.0,19.5200004578,1961.0,45.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,18300,42.3156655556,-83.68058,60.0,20.5900001526,2043.0,45.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,18900,42.3152616667,-83.6807794444,60.0,20.5900001526,2043.0,45.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,19600,42.3152616667,-83.6807794444,61.0,20.5900001526,2043.0,45.490196228,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,19900,42.3152616667,-83.6807794444,61.0,20.5900001526,2043.0,48.235294342,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,20400,42.3152616667,-83.6807794444,61.0,20.5699996948,2039.0,48.235294342,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,21900,42.3148241667,-83.6808316667,61.0,20.5699996948,2039.0,48.235294342,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,22500,42.3148241667,-83.6808316667,61.0,19.6200008392,2039.0,48.235294342,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,23500,42.3148241667,-83.6808316667,60.0,19.6200008392,2039.0,48.235294342,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,24500,42.3148241667,-83.6808316667,60.0,6.84000015259,1525.0,48.235294342,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,24600,42.3148241667,-83.6808316667,59.0,6.84000015259,1525.0,48.235294342,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,25000,42.31437,-83.6807394444,59.0,6.84000015259,1525.0,48.235294342,1.0,,,,,,,,-1.5625,,-0.78125,
359.516431583,276,2612,25400,42.31437,-83.6807394444,59.0,6.84000015259,1525.0,26.6666679382,1.0,,,,,,,,-3.125,,-0.78125,
359.516431583,276,2612,25600,42.31437,-83.6807394444,58.0,6.84000015259,1525.0,26.6666679382,1.0,,,,,,,,-3.125,,-0.78125,
359.516431583,276,2612,26500,42.31437,-83.6807394444,58.0,8.40999984741,1467.0,26.6666679382,1.0,,,,,,,,-3.125,,-0.78125,
359.516431583,276,2612,26600,42.31437,-83.6807394444,57.0,8.40999984741,1467.0,26.6666679382,1.0,,,,,,,,-3.125,,-0.78125,
359.516431583,276,2612,27800,42.3139402778,-83.6806005556,57.0,8.40999984741,1467.0,26.6666679382,1.0,,,,,,,,-3.125,,-0.78125,
359.516431583,276,2612,28000,42.3139402778,-83.6806005556,56.0,8.40999984741,1467.0,26.6666679382,1.0,,,,,,,,-3.125,,-0.78125,
359.516431583,276,2612,28800,42.3139402778,-83.6806005556,56.0,6.51999998093,1529.0,26.6666679382,1.0,,,,,,,,-3.125,,-0.78125,
359.516431583,276,2612,30100,42.3139402778,-83.6806005556,55.0,6.51999998093,1529.0,26.6666679382,2.0,,,,,,,,-3.125,,-0.78125,
359.516431583,276,2612,30900,42.3139402778,-83.6806005556,55.0,15.8900003433,1882.0,41.1764717102,2.0,,,,,,,,1.5625,,-0.78125,
359.516431583,276,2612,31100,42.3139402778,-83.6806005556,56.0,15.8900003433,1882.0,41.1764717102,2.0,,,,,,,,1.5625,,-0.78125,
359.516431583,276,2612,31800,42.3133775,-83.6804183333,56.0,15.8900003433,1882.0,41.1764717102,2.0,,,,,,,,1.5625,,-0.78125,
359.516431583,276,2612,31900,42.3133775,-83.6804183333,56.0,15.8900003433,1882.0,41.1764717102,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,32200,42.3133775,-83.6804183333,57.0,15.8900003433,1882.0,41.1764717102,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,33000,42.3133775,-83.6804183333,57.0,18.9599990845,1932.0,41.1764717102,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,34900,42.3129525,-83.6802277778,60.0,18.9599990845,1932.0,41.1764717102,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,35000,42.3129525,-83.6802277778,60.0,20.1000003815,2050.0,41.1764717102,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,35900,42.3129525,-83.6802277778,62.0,20.1000003815,2050.0,47.4509811401,2.0,,,,,,,,-2.34375,,-1.5625,
359.516431583,276,2612,37000,42.3129525,-83.6802277778,64.0,19.9500007629,2053.0,47.4509811401,2.0,,,,,,,,-2.34375,,-1.5625,
359.516431583,276,2612,37900,42.3125338889,-83.6799255556,64.0,19.9500007629,2053.0,47.4509811401,2.0,,,,,,,,-2.34375,,-1.5625,
359.516431583,276,2612,38100,42.3125338889,-83.6799255556,66.0,19.9500007629,2053.0,47.4509811401,2.0,,,,,,,,-2.34375,,-1.5625,
359.516431583,276,2612,39000,42.3125338889,-83.6799255556,66.0,19.5300006866,1968.0,47.4509811401,2.0,,,,,,,,-2.34375,,-1.5625,
359.516431583,276,2612,40600,42.3125338889,-83.6799255556,69.0,19.5300006866,1968.0,47.4509811401,2.0,,,,,,,,-2.34375,,-1.5625,
359.516431583,276,2612,40900,42.3121491667,-83.6794925,69.0,19.5300006866,1968.0,39.2156867981,2.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,41600,42.3121491667,-83.6794925,71.0,9.44999980927,1542.0,39.2156867981,2.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,43600,42.3121491667,-83.6794925,72.0,5.53999996185,1586.0,39.2156867981,2.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,44000,42.3117419444,-83.6790175,72.0,5.53999996185,1586.0,39.2156867981,2.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,45100,42.3117419444,-83.6790175,71.0,5.53999996185,1586.0,39.2156867981,2.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,45600,42.3117419444,-83.6790175,71.0,7.34999990463,1618.0,39.2156867981,2.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,46100,42.3117419444,-83.6790175,70.0,7.34999990463,1618.0,21.1764717102,2.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,46200,42.3117419444,-83.6790175,70.0,7.34999990463,1618.0,21.1764717102,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,46800,42.3113152778,-83.6785841667,70.0,7.34999990463,1618.0,21.1764717102,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,47600,42.3113152778,-83.6785841667,70.0,7.46999979019,1574.0,21.1764717102,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,48200,42.3113152778,-83.6785841667,69.0,7.46999979019,1574.0,21.1764717102,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,49800,42.3113152778,-83.6785841667,69.0,7.13000011444,1493.0,21.1764717102,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,49900,42.3108541667,-83.6782516667,69.0,7.13000011444,1493.0,21.1764717102,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,50600,42.3108541667,-83.6782516667,68.0,7.13000011444,1493.0,21.1764717102,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,51700,42.3108541667,-83.6782516667,66.0,7.13000011444,1493.0,16.4705886841,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,51800,42.3108541667,-83.6782516667,66.0,4.96999979019,1440.0,16.4705886841,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,52700,42.3108541667,-83.6782516667,61.0,4.96999979019,1440.0,16.4705886841,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,52800,42.3104083333,-83.6780597222,61.0,4.96999979019,1440.0,16.4705886841,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,53700,42.3104083333,-83.6780597222,56.0,4.96999979019,1440.0,16.4705886841,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,53800,42.3104083333,-83.6780597222,56.0,3.8900001049,1135.0,16.4705886841,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,54800,42.3104083333,-83.6780597222,50.0,3.8900001049,1135.0,16.4705886841,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,56100,42.3104083333,-83.6780597222,42.0,3.8900001049,904.0,16.4705886841,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,56200,42.3104083333,-83.6780597222,42.0,3.72000002861,904.0,16.4705886841,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,56900,42.3099425,-83.6778944444,42.0,3.72000002861,904.0,16.4705886841,2.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,57200,42.3099425,-83.6778944444,36.0,3.72000002861,904.0,20.7843132019,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,58200,42.3099425,-83.6778944444,31.0,3.67000007629,849.0,20.7843132019,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,59300,42.3099425,-83.6778944444,26.0,3.67000007629,849.0,20.7843132019,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,60000,42.3097291667,-83.6778075,26.0,3.67000007629,849.0,20.7843132019,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,60300,42.3097291667,-83.6778075,22.0,3.52999997139,830.0,20.7843132019,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,61700,42.3097291667,-83.6778075,17.0,3.52999997139,830.0,20.7843132019,2.0,,,,,,,,-4.6875,,-1.5625,
359.516431583,276,2612,62000,42.3097291667,-83.6778075,17.0,3.52999997139,830.0,20.7843132019,2.0,,,,,,,,-4.6875,,-0.78125,
359.516431583,276,2612,62700,42.3097291667,-83.6778075,13.0,3.79999995232,865.0,21.5686283112,2.0,,,,,,,,5.46875,,-0.78125,
359.516431583,276,2612,62900,42.3096025,-83.6777580556,13.0,3.79999995232,865.0,21.5686283112,2.0,,,,,,,,5.46875,,-0.78125,
359.516431583,276,2612,63700,42.3096025,-83.6777580556,9.0,3.79999995232,865.0,21.5686283112,2.0,,,,,,,,5.46875,,-0.78125,
359.516431583,276,2612,64800,42.3096025,-83.6777580556,5.0,3.25,700.0,21.5686283112,2.0,,,,,,,,5.46875,,-0.78125,
359.516431583,276,2612,66000,42.3095583333,-83.6777411111,5.0,3.25,700.0,21.5686283112,2.0,,,,,,,,5.46875,,-0.78125,
359.516431583,276,2612,66100,42.3095583333,-83.6777411111,2.0,3.25,700.0,21.5686283112,2.0,,,,,,,,5.46875,,-0.78125,
359.516431583,276,2612,66800,42.3095583333,-83.6777411111,2.0,3.24000000954,676.0,21.5686283112,2.0,,,,,,,,5.46875,,-0.78125,
359.516431583,276,2612,66900,42.3095583333,-83.6777411111,2.0,3.24000000954,697.0,21.5686283112,2.0,,,,,,,,5.46875,,-0.78125,
359.516431583,276,2612,67000,42.3095583333,-83.6777411111,2.0,3.59999990463,697.0,23.5294113159,2.0,,,,,,,,5.46875,,-0.78125,
359.516431583,276,2612,67700,42.3095583333,-83.6777411111,2.0,3.59999990463,697.0,23.5294113159,3.0,,,,,,,,-0.78125,,-0.78125,
359.516431583,276,2612,68400,42.3095583333,-83.6777411111,2.0,3.59999990463,697.0,23.5294113159,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,68900,42.3095583333,-83.6777411111,0.0,3.59999990463,697.0,23.5294113159,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,70800,42.3095583333,-83.6777411111,0.0,3.59999990463,692.0,23.5294113159,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,72000,42.3095583333,-83.6777411111,0.0,3.15000009537,692.0,23.137254715,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,73000,42.3095583333,-83.6777411111,0.0,3.15000009537,706.0,23.137254715,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,75000,42.3095583333,-83.6777411111,0.0,3.15000009537,663.0,23.137254715,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,77000,42.3095583333,-83.6777411111,0.0,3.15000009537,660.0,23.137254715,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,77100,42.3095583333,-83.6777411111,0.0,3.08999991417,660.0,23.5294113159,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,78000,42.3095583333,-83.6777411111,0.0,3.08999991417,660.0,23.5294113159,3.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,81200,42.3095583333,-83.6777411111,0.0,3.08999991417,664.0,23.5294113159,3.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,82100,42.3095583333,-83.6777411111,0.0,2.99000000954,664.0,22.745098114,3.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,83000,42.3095583333,-83.6777411111,0.0,2.99000000954,664.0,22.745098114,3.0,,,,,,,,3.90625,,-1.5625,
359.516431583,276,2612,83200,42.3095583333,-83.6777411111,0.0,2.99000000954,657.0,22.745098114,3.0,,,,,,,,3.90625,,-1.5625,
359.516431583,276,2612,85200,42.3095583333,-83.6777411111,0.0,2.99000000954,658.0,22.745098114,3.0,,,,,,,,3.90625,,-1.5625,
359.516431583,276,2612,87300,42.3095583333,-83.6777411111,0.0,2.94000005722,651.0,23.137254715,3.0,,,,,,,,3.90625,,-1.5625,
359.516431583,276,2612,88300,42.3095583333,-83.6777411111,0.0,2.94000005722,651.0,23.137254715,3.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,89400,42.3095583333,-83.6777411111,0.0,2.94000005722,646.0,23.137254715,3.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,91800,42.3095583333,-83.6777411111,0.0,2.94000005722,656.0,23.137254715,3.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,92300,42.3095583333,-83.6777411111,0.0,2.94000005722,656.0,22.745098114,3.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,92800,42.3095583333,-83.6777411111,0.0,3.15000009537,656.0,22.745098114,3.0,,,,,,,,1.5625,,-1.5625,
359.516431583,276,2612,93900,42.3095583333,-83.6777411111,0.0,3.15000009537,668.0,22.745098114,3.0,,,,,,,,0.78125,,-1.5625,
359.516431583,276,2612,96300,42.3095583333,-83.6777411111,0.0,3.15000009537,654.0,22.745098114,3.0,,,,,,,,0.78125,,-1.5625,
359.516431583,276,2612,96900,42.3095391667,-83.6777177778,0.0,3.15000009537,654.0,22.745098114,3.0,,,,,,,,0.78125,,-1.5625,
359.516431583,276,2612,97400,42.3095391667,-83.6777177778,0.0,3.15000009537,654.0,23.137254715,3.0,,,,,,,,0.78125,,-1.5625,
359.516431583,276,2612,98300,42.3095391667,-83.6777177778,0.0,3.15000009537,671.0,23.137254715,3.0,,,,,,,,0.78125,,-1.5625,
359.516431583,276,2612,98400,42.3095391667,-83.6777177778,0.0,3.21000003815,671.0,23.137254715,3.0,,,,,,,,0.78125,,-1.5625,
359.516431583,276,2612,100500,42.3095391667,-83.6777177778,0.0,3.21000003815,663.0,23.137254715,3.0,,,,,,,,0.78125,,-1.5625,
359.516431583,276,2612,102500,42.3095391667,-83.6777177778,0.0,3.21000003815,649.0,23.137254715,3.0,,,,,,,,0.78125,,-1.5625,
359.516431583,276,2612,103400,42.3095391667,-83.6777177778,0.0,2.86999988556,649.0,23.137254715,3.0,,,,,,,,0.78125,,-1.5625,
359.516431583,276,2612,104400,42.3095391667,-83.6777177778,0.0,2.86999988556,649.0,23.137254715,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,104500,42.3095391667,-83.6777177778,0.0,2.86999988556,652.0,23.137254715,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,107100,42.3095391667,-83.6777177778,0.0,2.86999988556,651.0,23.137254715,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,107400,42.3095391667,-83.6777177778,0.0,2.86999988556,651.0,22.745098114,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,109200,42.3095391667,-83.6777177778,0.0,2.86999988556,650.0,22.745098114,3.0,,,,,,,,-0.78125,,-1.5625,
359.516431583,276,2612,109400,42.3095391667,-83.6777177778,0.0,2.86999988556,650.0,22.745098114,3.0,,,,,,,,-1.5625,,-1.5625,
