DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
142.895022778,276,1487,0,42.2845622222,-83.6818713889,65.0,11.6899995804,1435.0,41.1764717102,8.0,,,,,,,,-3.125,,0.78125,
142.895022778,276,1487,900,42.2845622222,-83.6818713889,66.0,11.6899995804,1435.0,41.1764717102,8.0,,,,,,,,-3.125,,0.78125,
142.895022778,276,1487,2200,42.2845622222,-83.6818713889,66.0,12.470000267,1431.0,41.1764717102,8.0,,,,,,,,-3.125,,0.78125,
142.895022778,276,1487,2900,42.2850161111,-83.6817966667,66.0,12.470000267,1431.0,41.1764717102,8.0,,,,,,,,-3.125,,0.78125,
142.895022778,276,1487,3300,42.2850161111,-83.6817966667,65.0,12.470000267,1431.0,41.1764717102,8.0,,,,,,,,-3.125,,0.78125,
142.895022778,276,1487,3700,42.2850161111,-83.6817966667,65.0,12.470000267,1431.0,48.6274528503,8.0,,,,,,,,-3.125,,0.78125,
142.895022778,276,1487,3800,42.2850161111,-83.6817966667,65.0,12.470000267,1431.0,48.6274528503,8.0,,,,,,,,-1.5625,,0.78125,
142.895022778,276,1487,4500,42.2850161111,-83.6817966667,64.0,12.4399995804,1408.0,48.6274528503,8.0,,,,,,,,-1.5625,,0.78125,
142.895022778,276,1487,5600,42.2850161111,-83.6817966667,63.0,12.4399995804,1408.0,48.6274528503,8.0,,,,,,,,-1.5625,,0.78125,
142.895022778,276,1487,5900,42.2855275,-83.6819052778,63.0,12.4399995804,1408.0,48.6274528503,8.0,,,,,,,,-1.5625,,0.78125,
142.895022778,276,1487,6700,42.2855275,-83.6819052778,63.0,17.5100002289,1961.0,48.6274528503,8.0,,,,,,,,-1.5625,,0.78125,
142.895022778,276,1487,9100,42.2855275,-83.6819052778,63.0,12.4600000381,1739.0,34.509803772,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,9700,42.2861830556,-83.6820077778,63.0,12.4600000381,1739.0,34.509803772,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,11100,42.2861830556,-83.6820077778,63.0,13.5100002289,1757.0,34.509803772,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,12200,42.2861830556,-83.6820077778,64.0,13.5100002289,1757.0,34.509803772,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,12800,42.286655,-83.6820477778,64.0,13.5100002289,1757.0,34.509803772,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,13500,42.286655,-83.6820477778,64.0,14.3100004196,1814.0,34.509803772,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,14600,42.286655,-83.6820477778,64.0,14.3100004196,1814.0,41.5686264038,8.0,,,,,,,,0.0,,0.78125,
142.895022778,276,1487,15600,42.286655,-83.6820477778,65.0,16.7600002289,1944.0,41.5686264038,8.0,,,,,,,,0.0,,0.78125,
142.895022778,276,1487,15800,42.2871388889,-83.6820975,65.0,16.7600002289,1944.0,41.5686264038,8.0,,,,,,,,0.0,,0.78125,
142.895022778,276,1487,17700,42.2871388889,-83.6820975,64.0,13.1999998093,1754.0,41.5686264038,8.0,,,,,,,,0.0,,0.78125,
142.895022778,276,1487,19600,42.2871388889,-83.6820975,64.0,13.1999998093,1754.0,41.1764717102,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,19800,42.2878161111,-83.6821208333,64.0,13.1999998093,1754.0,41.1764717102,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,20100,42.2878161111,-83.6821208333,64.0,15.75,1940.0,41.1764717102,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,21100,42.2878161111,-83.6821208333,65.0,15.75,1940.0,41.1764717102,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,22200,42.2878161111,-83.6821208333,66.0,15.6499996185,1907.0,41.1764717102,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,22800,42.2883461111,-83.6821411111,66.0,15.6499996185,1907.0,41.1764717102,8.0,,,,,,,,-2.34375,,0.78125,
142.895022778,276,1487,23200,42.2883461111,-83.6821411111,67.0,15.6499996185,1907.0,41.1764717102,8.0,,,,,,,,-2.34375,,0.0,
142.895022778,276,1487,24300,42.2883461111,-83.6821411111,67.0,16.8500003815,1956.0,41.1764717102,8.0,,,,,,,,-2.34375,,0.0,
142.895022778,276,1487,25100,42.2883461111,-83.6821411111,67.0,16.8500003815,1956.0,46.2745094299,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,25400,42.2883461111,-83.6821411111,69.0,16.8500003815,1956.0,46.2745094299,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,25700,42.2889361111,-83.6820744444,69.0,16.8500003815,1956.0,46.2745094299,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,26300,42.2889361111,-83.6820744444,69.0,14.5699996948,1542.0,46.2745094299,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,26400,42.2889361111,-83.6820744444,71.0,14.5699996948,1542.0,46.2745094299,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,27400,42.2889361111,-83.6820744444,72.0,14.5699996948,1542.0,46.2745094299,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,28300,42.2889361111,-83.6820744444,72.0,8.67000007629,1555.0,46.2745094299,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,28800,42.2894994444,-83.6820611111,71.0,8.67000007629,1555.0,46.2745094299,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,29800,42.2894994444,-83.6820611111,70.0,8.67000007629,1555.0,46.2745094299,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,30700,42.2894994444,-83.6820611111,70.0,9.88000011444,1524.0,32.9411773682,8.0,,,,,,,,-1.5625,,0.0,
142.895022778,276,1487,32700,42.2902113889,-83.6820630556,70.0,13.2100000381,1516.0,32.9411773682,8.0,,,,,,,,-1.5625,,0.0,
142.895022778,276,1487,35100,42.2902113889,-83.6820630556,70.0,13.8599996567,1522.0,32.9411773682,8.0,,,,,,,,-1.5625,,0.0,
142.895022778,276,1487,35700,42.2902113889,-83.6820630556,70.0,13.8599996567,1522.0,46.2745094299,8.0,,,,,,,,1.5625,,0.0,
142.895022778,276,1487,35800,42.2907347222,-83.6820705556,70.0,13.8599996567,1522.0,46.2745094299,8.0,,,,,,,,1.5625,,0.0,
142.895022778,276,1487,37200,42.2907347222,-83.6820705556,70.0,9.43999958038,1539.0,46.2745094299,8.0,,,,,,,,1.5625,,0.0,
142.895022778,276,1487,37500,42.2907347222,-83.6820705556,71.0,9.43999958038,1539.0,46.2745094299,8.0,,,,,,,,1.5625,,0.0,
142.895022778,276,1487,38900,42.2912766667,-83.6820836111,71.0,9.43999958038,1539.0,46.2745094299,8.0,,,,,,,,1.5625,,0.0,
142.895022778,276,1487,39500,42.2912766667,-83.6820836111,71.0,11.2100000381,1572.0,46.2745094299,8.0,,,,,,,,1.5625,,0.0,
142.895022778,276,1487,39600,42.2912766667,-83.6820836111,72.0,11.2100000381,1572.0,46.2745094299,8.0,,,,,,,,1.5625,,0.0,
142.895022778,276,1487,41100,42.2912766667,-83.6820836111,73.0,11.2100000381,1572.0,37.6470603943,8.0,,,,,,,,0.0,,0.0,
142.895022778,276,1487,41600,42.2912766667,-83.6820836111,73.0,12.0600004196,1605.0,37.6470603943,8.0,,,,,,,,0.0,,0.0,
142.895022778,276,1487,41800,42.2918402778,-83.6820819444,73.0,12.0600004196,1605.0,37.6470603943,8.0,,,,,,,,0.0,,0.0,
142.895022778,276,1487,42100,42.2918402778,-83.6820819444,74.0,12.0600004196,1605.0,37.6470603943,8.0,,,,,,,,0.0,,0.0,
142.895022778,276,1487,43900,42.2918402778,-83.6820819444,74.0,13.4300003052,1614.0,37.6470603943,8.0,,,,,,,,0.0,,0.0,
142.895022778,276,1487,45300,42.2918402778,-83.6820819444,75.0,13.4300003052,1614.0,37.6470603943,8.0,,,,,,,,0.0,,0.0,
142.895022778,276,1487,45800,42.2925941667,-83.6821363889,75.0,13.4300003052,1614.0,37.6470603943,8.0,,,,,,,,0.0,,0.0,
142.895022778,276,1487,46100,42.2925941667,-83.6821363889,75.0,16.2800006866,1637.0,49.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,48100,42.2925941667,-83.6821363889,75.0,16.0900001526,1618.0,49.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,48400,42.2925941667,-83.6821363889,74.0,16.0900001526,1618.0,49.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,48800,42.2931536111,-83.6822133333,74.0,16.0900001526,1618.0,49.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,50200,42.2931536111,-83.6822133333,74.0,15.6999998093,1588.0,49.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,50800,42.2931536111,-83.6822133333,73.0,15.6999998093,1588.0,49.4117660522,8.0,,,,,,,,0.78125,,0.0,
142.895022778,276,1487,51600,42.2931536111,-83.6822133333,73.0,15.6999998093,1588.0,57.254901886,7.0,,,,,,,,-3.125,,0.0,
142.895022778,276,1487,51700,42.2937052778,-83.6822636111,73.0,15.6999998093,1588.0,57.254901886,7.0,,,,,,,,-3.125,,0.0,
142.895022778,276,1487,52600,42.2937052778,-83.6822636111,73.0,18.5900001526,1595.0,57.254901886,7.0,,,,,,,,-3.125,,0.0,
142.895022778,276,1487,52800,42.2937052778,-83.6822636111,74.0,18.5900001526,1595.0,57.254901886,7.0,,,,,,,,-3.125,,0.0,
142.895022778,276,1487,54600,42.2937052778,-83.6822636111,74.0,17.2099990845,1638.0,57.254901886,7.0,,,,,,,,-3.125,,0.0,
142.895022778,276,1487,55700,42.2944569444,-83.6822861111,74.0,17.2099990845,1638.0,57.254901886,7.0,,,,,,,,-3.125,,0.0,
142.895022778,276,1487,55800,42.2944569444,-83.6822861111,75.0,17.2099990845,1638.0,57.254901886,7.0,,,,,,,,-3.125,,0.0,
142.895022778,276,1487,56600,42.2944569444,-83.6822861111,75.0,17.3799991608,1670.0,53.3333358765,7.0,,,,,,,,-1.5625,,0.0,
142.895022778,276,1487,56800,42.2944569444,-83.6822861111,76.0,17.3799991608,1670.0,53.3333358765,7.0,,,,,,,,-1.5625,,0.0,
142.895022778,276,1487,57800,42.2948530556,-83.6822963889,76.0,17.3799991608,1670.0,53.3333358765,7.0,,,,,,,,-1.5625,,0.0,
142.895022778,276,1487,57900,42.2948530556,-83.6822963889,77.0,17.3799991608,1670.0,53.3333358765,7.0,,,,,,,,-1.5625,,0.0,
142.895022778,276,1487,58700,42.2948530556,-83.6822963889,77.0,12.6499996185,1690.0,53.3333358765,7.0,,,,,,,,-1.5625,,0.0,
142.895022778,276,1487,60800,42.2948530556,-83.6822963889,77.0,6.94000005722,1682.0,53.3333358765,7.0,,,,,,,,-1.5625,,0.0,
142.895022778,276,1487,61600,42.2948530556,-83.6822963889,77.0,6.94000005722,1682.0,21.5686283112,7.0,,,,,,,,-3.90625,,0.0,
142.895022778,276,1487,61800,42.2956252778,-83.6822652778,77.0,6.94000005722,1682.0,21.5686283112,7.0,,,,,,,,-3.90625,,0.0,
