DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
348.898062926,276,2569,0,42.2845883333,-83.6821275,65.0,10.0200004578,1924.0,21.9607849121,8.0,,,,,,,,0.0,,-1.5625,
348.898062926,276,2569,800,42.2845883333,-83.6821275,63.0,14.0900001526,1726.0,21.9607849121,8.0,,,,,,,,-2.34375,,-1.5625,
348.898062926,276,2569,1800,42.2845883333,-83.6821275,61.0,14.0900001526,1726.0,21.9607849121,8.0,,,,,,,,-2.34375,,-1.5625,
348.898062926,276,2569,2300,42.2851391667,-83.6822044444,61.0,14.0900001526,1726.0,21.9607849121,8.0,,,,,,,,-2.34375,,-1.5625,
348.898062926,276,2569,2900,42.2851391667,-83.6822044444,61.0,15.7100000381,1880.0,21.9607849121,8.0,,,,,,,,-2.34375,,-1.5625,
348.898062926,276,2569,4200,42.2851391667,-83.6822044444,59.0,15.7100000381,1880.0,21.9607849121,8.0,,,,,,,,-2.34375,,-1.5625,
348.898062926,276,2569,5300,42.2851391667,-83.6822044444,58.0,9.88000011444,1543.0,31.372549057,8.0,,,,,,,,-2.34375,,-1.5625,
348.898062926,276,2569,6300,42.2857822222,-83.6822125,58.0,9.88000011444,1543.0,31.372549057,8.0,,,,,,,,0.0,,-1.5625,
348.898062926,276,2569,7400,42.2857822222,-83.6822125,58.0,12.6899995804,1726.0,31.372549057,8.0,,,,,,,,0.0,,-1.5625,
348.898062926,276,2569,9200,42.2862583333,-83.6822786111,58.0,12.6899995804,1726.0,31.372549057,8.0,,,,,,,,0.0,,-1.5625,
348.898062926,276,2569,9800,42.2862583333,-83.6822786111,58.0,6.69999980927,1404.0,31.372549057,8.0,,,,,,,,0.0,,-1.5625,
348.898062926,276,2569,10800,42.2862583333,-83.6822786111,57.0,6.69999980927,1404.0,21.9607849121,8.0,,,,,,,,0.0,,-1.5625,
348.898062926,276,2569,11800,42.2862583333,-83.6822786111,56.0,6.11999988556,1349.0,21.9607849121,8.0,,,,,,,,0.0,,-1.5625,
348.898062926,276,2569,11900,42.2862583333,-83.6822786111,56.0,6.11999988556,1349.0,21.9607849121,8.0,,,,,,,,-1.5625,,-1.5625,
348.898062926,276,2569,12300,42.2866961111,-83.6823133333,56.0,6.11999988556,1349.0,21.9607849121,8.0,,,,,,,,-1.5625,,-1.5625,
348.898062926,276,2569,12900,42.2866961111,-83.6823133333,55.0,6.11999988556,1349.0,21.9607849121,8.0,,,,,,,,-1.5625,,-1.5625,
348.898062926,276,2569,13900,42.2866961111,-83.6823133333,55.0,6.23999977112,1345.0,21.9607849121,8.0,,,,,,,,-1.5625,,-1.5625,
348.898062926,276,2569,15300,42.2866961111,-83.6823133333,54.0,6.23999977112,1345.0,21.9607849121,8.0,,,,,,,,-1.5625,,-1.5625,
348.898062926,276,2569,16200,42.2872444444,-83.6823513889,54.0,6.23999977112,1345.0,21.9607849121,8.0,,,,,,,,-1.5625,,-1.5625,
348.898062926,276,2569,16300,42.2872444444,-83.6823513889,53.0,3.56999993324,1162.0,16.0784320831,8.0,,,,,,,,-1.5625,,-1.5625,
