DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
135.823236574,276,1445,0,42.3094058333,-83.6771925,33.0,22.0,2239.0,48.6274528503,1.0,,,,,,,,3.125,,-0.78125,
135.823236574,276,1445,200,42.3094058333,-83.6771925,33.0,24.9200000763,2245.0,48.6274528503,1.0,,,,,,,,3.125,,-0.78125,
135.823236574,276,1445,1200,42.3094058333,-83.6771925,39.0,24.9200000763,2245.0,48.6274528503,1.0,,,,,,,,3.125,,-0.78125,
135.823236574,276,1445,2200,42.3094058333,-83.6771925,39.0,23.6399993896,2354.0,48.6274528503,1.0,,,,,,,,3.125,,-0.78125,
135.823236574,276,1445,2300,42.3094058333,-83.6771925,46.0,23.6399993896,2354.0,48.6274528503,1.0,,,,,,,,3.125,,-0.78125,
135.823236574,276,1445,3000,42.3092919444,-83.6776025,46.0,23.6399993896,2354.0,48.6274528503,1.0,,,,,,,,3.125,,-0.78125,
135.823236574,276,1445,4100,42.3092919444,-83.6776025,46.0,23.6399993896,2354.0,46.6666679382,1.0,,,,,,,,3.125,,-0.78125,
135.823236574,276,1445,4200,42.3092919444,-83.6776025,46.0,19.8299999237,2110.0,46.6666679382,1.0,,,,,,,,3.125,,-0.78125,
135.823236574,276,1445,4300,42.3092919444,-83.6776025,50.0,19.8299999237,2110.0,46.6666679382,1.0,,,,,,,,3.125,,-0.78125,
135.823236574,276,1445,4700,42.3092919444,-83.6776025,50.0,19.8299999237,2110.0,46.6666679382,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,5700,42.3092919444,-83.6776025,52.0,19.8299999237,2110.0,46.6666679382,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,6000,42.3091552778,-83.6781008333,52.0,19.8299999237,2110.0,46.6666679382,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,6500,42.3091552778,-83.6781008333,52.0,16.75,2015.0,46.6666679382,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,6800,42.3091552778,-83.6781008333,55.0,16.75,2015.0,46.6666679382,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,7800,42.3091552778,-83.6781008333,57.0,16.75,2015.0,46.6666679382,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,8600,42.3091552778,-83.6781008333,57.0,14.3299999237,2046.0,46.6666679382,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,8800,42.3091552778,-83.6781008333,59.0,14.3299999237,2046.0,46.6666679382,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,9100,42.3089983333,-83.6786544444,59.0,14.3299999237,2046.0,46.6666679382,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,9600,42.3089983333,-83.6786544444,59.0,14.3299999237,2046.0,25.490196228,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,9900,42.3089983333,-83.6786544444,60.0,14.3299999237,2046.0,25.490196228,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,10700,42.3089983333,-83.6786544444,60.0,9.52000045776,1546.0,25.490196228,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,12300,42.3089983333,-83.6786544444,61.0,9.52000045776,1546.0,25.490196228,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,13000,42.3087672222,-83.679425,61.0,9.52000045776,1546.0,25.490196228,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,13100,42.3087672222,-83.679425,61.0,11.3199996948,1706.0,25.490196228,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,13300,42.3087672222,-83.679425,62.0,11.3199996948,1706.0,25.490196228,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,14400,42.3087672222,-83.679425,63.0,11.3199996948,1706.0,25.490196228,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,14700,42.3087672222,-83.679425,63.0,11.3199996948,1706.0,47.4509811401,1.0,,,,,,,,-2.34375,,-0.78125,
135.823236574,276,1445,14800,42.3087672222,-83.679425,63.0,11.3199996948,1706.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.823236574,276,1445,15400,42.3087672222,-83.679425,63.0,20.4500007629,2121.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.823236574,276,1445,15500,42.3087672222,-83.679425,65.0,20.4500007629,2121.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.823236574,276,1445,16000,42.3085833333,-83.6800427778,65.0,20.4500007629,2121.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.823236574,276,1445,17100,42.3085833333,-83.6800427778,67.0,20.4500007629,2121.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.823236574,276,1445,17400,42.3085833333,-83.6800427778,67.0,5.76000022888,1515.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.823236574,276,1445,18100,42.3085833333,-83.6800427778,70.0,5.76000022888,1515.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.823236574,276,1445,19000,42.3083952778,-83.6807041667,70.0,5.76000022888,1515.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.823236574,276,1445,19400,42.3083952778,-83.6807041667,70.0,12.75,1839.0,47.4509811401,1.0,,,,,,,,0.0,,-0.78125,
135.823236574,276,1445,20000,42.3083952778,-83.6807041667,70.0,12.75,1839.0,35.2941169739,1.0,,,,,,,,0.78125,,-0.78125,
135.823236574,276,1445,20200,42.3083952778,-83.6807041667,71.0,12.75,1839.0,35.2941169739,1.0,,,,,,,,0.78125,,-0.78125,
135.823236574,276,1445,21200,42.3083952778,-83.6807041667,72.0,12.75,1839.0,35.2941169739,1.0,,,,,,,,0.78125,,-0.78125,
135.823236574,276,1445,21400,42.3083952778,-83.6807041667,72.0,6.0,1641.0,35.2941169739,1.0,,,,,,,,0.78125,,-0.78125,
135.823236574,276,1445,22000,42.3081986111,-83.6813902778,72.0,6.0,1641.0,35.2941169739,1.0,,,,,,,,0.78125,,-0.78125,
135.823236574,276,1445,23400,42.3081986111,-83.6813902778,72.0,13.7399997711,1883.0,35.2941169739,1.0,,,,,,,,0.78125,,-0.78125,
135.823236574,276,1445,23600,42.3081986111,-83.6813902778,74.0,13.7399997711,1883.0,35.2941169739,1.0,,,,,,,,0.78125,,-0.78125,
