DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
204.510238722,276,1805,0,42.3174783333,-83.6791516667,75.0,7.42000007629,1635.0,25.882352829,10.0,,,,,,,,-3.125,,-2.34375,
204.510238722,276,1805,1300,42.3174783333,-83.6791516667,74.0,7.32999992371,1616.0,22.745098114,10.0,,,,,,,,-3.125,,-2.34375,
204.510238722,276,1805,3000,42.3169483333,-83.6793894444,74.0,7.32999992371,1616.0,22.745098114,10.0,,,,,,,,-3.125,,-2.34375,
204.510238722,276,1805,3400,42.3169483333,-83.6793894444,74.0,7.36000013351,1600.0,22.745098114,10.0,,,,,,,,-3.125,,-2.34375,
204.510238722,276,1805,4500,42.3169483333,-83.6793894444,73.0,7.36000013351,1600.0,22.745098114,10.0,,,,,,,,-3.125,,-2.34375,
204.510238722,276,1805,5000,42.3169483333,-83.6793894444,73.0,7.36000013351,1600.0,22.745098114,10.0,,,,,,,,3.125,,-2.34375,
204.510238722,276,1805,5400,42.3169483333,-83.6793894444,73.0,7.28999996185,1584.0,22.745098114,10.0,,,,,,,,3.125,,-2.34375,
204.510238722,276,1805,6000,42.31649,-83.6798025,73.0,7.28999996185,1584.0,22.745098114,10.0,,,,,,,,3.125,,-2.34375,
204.510238722,276,1805,6400,42.31649,-83.6798025,73.0,7.28999996185,1584.0,23.5294113159,10.0,,,,,,,,3.125,,-2.34375,
204.510238722,276,1805,7100,42.31649,-83.6798025,72.0,7.28999996185,1584.0,23.5294113159,10.0,,,,,,,,3.125,,-2.34375,
204.510238722,276,1805,7400,42.31649,-83.6798025,72.0,8.14000034332,1570.0,23.5294113159,10.0,,,,,,,,3.125,,-2.34375,
204.510238722,276,1805,9000,42.3160669444,-83.6802752778,72.0,8.14000034332,1570.0,23.5294113159,10.0,,,,,,,,3.125,,-2.34375,
204.510238722,276,1805,9500,42.3160669444,-83.6802752778,72.0,11.6099996567,1560.0,23.5294113159,10.0,,,,,,,,3.125,,-2.34375,
204.510238722,276,1805,10100,42.3160669444,-83.6802752778,72.0,11.6099996567,1560.0,23.5294113159,10.0,,,,,,,,0.78125,,-2.34375,
204.510238722,276,1805,10600,42.3160669444,-83.6802752778,71.0,11.6099996567,1560.0,23.5294113159,10.0,,,,,,,,0.78125,,-2.34375,
