DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
353.903272009,276,2588,0,42.3093611111,-83.6772308333,22.0,18.0400009155,1691.0,47.4509811401,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,1000,42.3093611111,-83.6772308333,22.0,18.0400009155,1974.0,47.4509811401,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,1100,42.3093611111,-83.6772308333,27.0,17.5300006866,1974.0,47.4509811401,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,2100,42.3093611111,-83.6772308333,30.0,17.5300006866,1974.0,47.4509811401,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,2200,42.3093611111,-83.6772308333,30.0,17.5300006866,1974.0,30.1960792542,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,3000,42.3091933333,-83.6774325,30.0,17.5300006866,1667.0,30.1960792542,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,3500,42.3091933333,-83.6774325,32.0,9.97000026703,1667.0,30.1960792542,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,4500,42.3091933333,-83.6774325,34.0,9.97000026703,1667.0,30.1960792542,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,5400,42.3091933333,-83.6774325,34.0,9.97000026703,2228.0,30.1960792542,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,5500,42.3091933333,-83.6774325,34.0,23.2900009155,2228.0,30.1960792542,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,5600,42.3091933333,-83.6774325,42.0,23.2900009155,2228.0,30.1960792542,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,5900,42.3089452778,-83.6774152778,42.0,23.2900009155,2228.0,30.1960792542,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,7400,42.3089452778,-83.6774152778,42.0,23.2900009155,2393.0,47.0588226318,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,7500,42.3089452778,-83.6774152778,42.0,23.0799999237,2393.0,47.0588226318,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,7700,42.3089452778,-83.6774152778,46.0,23.0799999237,2393.0,47.0588226318,10.0,,,,,,,,3.90625,,0.78125,
353.903272009,276,2588,8500,42.3089452778,-83.6774152778,46.0,23.0799999237,2393.0,47.0588226318,10.0,,,,,,,,-3.90625,,0.78125,
353.903272009,276,2588,9000,42.3085991667,-83.6772783333,49.0,23.0799999237,2393.0,47.0588226318,10.0,,,,,,,,-3.90625,,0.78125,
353.903272009,276,2588,9800,42.3085991667,-83.6772783333,49.0,19.0,2111.0,47.0588226318,10.0,,,,,,,,-3.90625,,0.78125,
353.903272009,276,2588,10100,42.3085991667,-83.6772783333,54.0,19.0,2111.0,47.0588226318,10.0,,,,,,,,-3.90625,,0.78125,
353.903272009,276,2588,11100,42.3085991667,-83.6772783333,57.0,19.0,2111.0,47.0588226318,10.0,,,,,,,,-3.90625,,0.78125,
353.903272009,276,2588,11900,42.3081866667,-83.6771841667,57.0,18.7900009155,2136.0,47.0588226318,10.0,,,,,,,,-3.90625,,0.78125,
353.903272009,276,2588,12100,42.3081866667,-83.6771841667,59.0,18.7900009155,2136.0,47.0588226318,10.0,,,,,,,,-3.90625,,0.78125,
353.903272009,276,2588,12500,42.3081866667,-83.6771841667,59.0,18.7900009155,2136.0,42.745098114,10.0,,,,,,,,-3.90625,,0.78125,
353.903272009,276,2588,13200,42.3081866667,-83.6771841667,62.0,18.7900009155,2136.0,42.745098114,10.0,,,,,,,,-3.90625,,0.78125,
353.903272009,276,2588,13500,42.3081866667,-83.6771841667,62.0,18.7900009155,2136.0,42.745098114,10.0,,,,,,,,-3.125,,0.78125,
353.903272009,276,2588,14000,42.3081866667,-83.6771841667,62.0,18.5100002289,2219.0,42.745098114,10.0,,,,,,,,-3.125,,0.78125,
353.903272009,276,2588,14600,42.3081866667,-83.6771841667,64.0,18.5100002289,2219.0,42.745098114,10.0,,,,,,,,-3.125,,0.78125,
353.903272009,276,2588,15600,42.3081866667,-83.6771841667,67.0,18.5100002289,2219.0,42.745098114,10.0,,,,,,,,-3.125,,0.78125,
353.903272009,276,2588,15900,42.3075372222,-83.6771144444,67.0,18.5100002289,2219.0,42.745098114,10.0,,,,,,,,-3.125,,0.78125,
