DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.899478815,276,2647,0,42.3092461111,-83.6773916667,33.0,14.5399999619,1823.0,30.9803924561,13.0,,,,,,,,1.5625,,-0.78125,
365.899478815,276,2647,800,42.3092461111,-83.6773916667,36.0,14.5399999619,1823.0,30.9803924561,13.0,,,,,,,,1.5625,,-0.78125,
365.899478815,276,2647,1600,42.3092461111,-83.6773916667,36.0,28.8099994659,2468.0,56.4705886841,13.0,,,,,,,,1.5625,,-0.78125,
365.899478815,276,2647,1800,42.3092461111,-83.6773916667,42.0,28.8099994659,2468.0,56.4705886841,13.0,,,,,,,,1.5625,,-0.78125,
365.899478815,276,2647,2600,42.3092461111,-83.6773916667,42.0,28.8099994659,2468.0,56.4705886841,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,3200,42.3092461111,-83.6773916667,47.0,28.8099994659,2468.0,56.4705886841,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,3800,42.3088108333,-83.6771958333,47.0,28.8099994659,2468.0,56.4705886841,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,4000,42.3088108333,-83.6771958333,47.0,19.1100006104,2435.0,56.4705886841,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,4200,42.3088108333,-83.6771958333,52.0,19.1100006104,2435.0,56.4705886841,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,5300,42.3088108333,-83.6771958333,55.0,19.1100006104,2435.0,56.4705886841,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,6300,42.3088108333,-83.6771958333,55.0,16.0300006866,2028.0,56.4705886841,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,6400,42.3088108333,-83.6771958333,58.0,16.0300006866,2028.0,56.4705886841,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,6600,42.3088108333,-83.6771958333,58.0,16.0300006866,2028.0,39.2156867981,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,7000,42.3083855556,-83.6770836111,58.0,16.0300006866,2028.0,39.2156867981,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,7400,42.3083855556,-83.6770836111,60.0,16.0300006866,2028.0,39.2156867981,13.0,,,,,,,,2.34375,,-0.78125,
365.899478815,276,2647,7600,42.3083855556,-83.6770836111,60.0,16.0300006866,2028.0,39.2156867981,13.0,,,,,,,,-1.5625,,-0.78125,
365.899478815,276,2647,8300,42.3083855556,-83.6770836111,60.0,10.1000003815,1575.0,39.2156867981,13.0,,,,,,,,-1.5625,,-0.78125,
365.899478815,276,2647,8800,42.3083855556,-83.6770836111,62.0,10.1000003815,1575.0,39.2156867981,13.0,,,,,,,,-1.5625,,-0.78125,
365.899478815,276,2647,9900,42.3083855556,-83.6770836111,63.0,10.1000003815,1575.0,39.2156867981,13.0,,,,,,,,-1.5625,,-0.78125,
365.899478815,276,2647,10200,42.3083855556,-83.6770836111,63.0,8.77999973297,1624.0,39.2156867981,13.0,,,,,,,,-1.5625,,-0.78125,
365.899478815,276,2647,10900,42.3077180556,-83.6770316667,64.0,8.77999973297,1624.0,39.2156867981,13.0,,,,,,,,-1.5625,,-0.78125,
365.899478815,276,2647,11900,42.3077180556,-83.6770316667,65.0,8.77999973297,1624.0,25.490196228,13.0,,,,,,,,-1.5625,,-0.78125,
365.899478815,276,2647,12200,42.3077180556,-83.6770316667,65.0,8.98999977112,1624.0,25.490196228,13.0,,,,,,,,-1.5625,,-0.78125,
365.899478815,276,2647,13000,42.3077180556,-83.6770316667,66.0,8.98999977112,1624.0,25.490196228,13.0,,,,,,,,-3.90625,,-0.78125,
365.899478815,276,2647,13900,42.3071966667,-83.6769958333,66.0,8.98999977112,1624.0,25.490196228,13.0,,,,,,,,-3.90625,,-0.78125,
365.899478815,276,2647,14300,42.3071966667,-83.6769958333,68.0,11.6199998856,1478.0,25.490196228,13.0,,,,,,,,-3.90625,,-0.78125,
365.899478815,276,2647,15400,42.3071966667,-83.6769958333,69.0,11.6199998856,1478.0,25.490196228,13.0,,,,,,,,-3.90625,,-0.78125,
365.899478815,276,2647,16400,42.3071966667,-83.6769958333,70.0,10.8699998856,1520.0,25.490196228,13.0,,,,,,,,-3.90625,,-0.78125,
365.899478815,276,2647,16900,42.3066605556,-83.6769605556,70.0,10.8699998856,1520.0,25.490196228,13.0,,,,,,,,-3.90625,,-0.78125,
365.899478815,276,2647,17500,42.3066605556,-83.6769605556,71.0,10.8699998856,1520.0,17.254901886,13.0,,,,,,,,-3.90625,,-0.78125,
365.899478815,276,2647,18500,42.3066605556,-83.6769605556,71.0,4.82999992371,1544.0,17.254901886,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,20900,42.3059411111,-83.6769291667,71.0,8.89000034332,1686.0,17.254901886,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,23000,42.3059411111,-83.6769291667,72.0,11.8000001907,1571.0,36.4705886841,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,23500,42.3059411111,-83.6769291667,72.0,11.8000001907,1571.0,36.4705886841,13.0,,,,,,,,-4.6875,,-0.78125,
365.899478815,276,2647,23900,42.3053919444,-83.6769036111,72.0,11.8000001907,1571.0,36.4705886841,13.0,,,,,,,,-4.6875,,-0.78125,
365.899478815,276,2647,24300,42.3053919444,-83.6769036111,73.0,11.8000001907,1571.0,36.4705886841,13.0,,,,,,,,-4.6875,,-0.78125,
365.899478815,276,2647,25000,42.3053919444,-83.6769036111,73.0,13.3999996185,1603.0,36.4705886841,13.0,,,,,,,,-4.6875,,-0.78125,
365.899478815,276,2647,25700,42.3053919444,-83.6769036111,75.0,13.3999996185,1603.0,36.4705886841,13.0,,,,,,,,-4.6875,,-0.78125,
365.899478815,276,2647,26700,42.3053919444,-83.6769036111,76.0,13.3999996185,1603.0,36.4705886841,13.0,,,,,,,,-4.6875,,-0.78125,
365.899478815,276,2647,26800,42.3048205556,-83.6768847222,76.0,13.3999996185,1603.0,36.4705886841,13.0,,,,,,,,-4.6875,,-0.78125,
365.899478815,276,2647,27000,42.3048205556,-83.6768847222,76.0,11.4099998474,1662.0,36.4705886841,13.0,,,,,,,,-4.6875,,-0.78125,
365.899478815,276,2647,27800,42.3048205556,-83.6768847222,77.0,11.4099998474,1662.0,36.4705886841,13.0,,,,,,,,-4.6875,,-0.78125,
365.899478815,276,2647,28000,42.3048205556,-83.6768847222,77.0,11.4099998474,1662.0,37.254901886,13.0,,,,,,,,-4.6875,,-0.78125,
365.899478815,276,2647,28800,42.3048205556,-83.6768847222,78.0,11.4099998474,1662.0,37.254901886,13.0,,,,,,,,-3.125,,-0.78125,
365.899478815,276,2647,29000,42.3048205556,-83.6768847222,78.0,12.8500003815,1707.0,37.254901886,13.0,,,,,,,,-3.125,,-0.78125,
365.899478815,276,2647,29900,42.3048205556,-83.6768847222,79.0,12.8500003815,1707.0,37.254901886,13.0,,,,,,,,-3.125,,-0.78125,
365.899478815,276,2647,30800,42.3040297222,-83.6768741667,79.0,12.8500003815,1707.0,37.254901886,13.0,,,,,,,,-3.125,,-0.78125,
365.899478815,276,2647,31200,42.3040297222,-83.6768741667,79.0,9.47000026703,1716.0,37.254901886,13.0,,,,,,,,-3.125,,-0.78125,
365.899478815,276,2647,33300,42.3040297222,-83.6768741667,79.0,10.3800001144,1725.0,28.627450943,13.0,,,,,,,,-3.125,,-0.78125,
365.899478815,276,2647,33800,42.3034294444,-83.6769430556,79.0,10.3800001144,1725.0,28.627450943,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,34300,42.3034294444,-83.6769430556,80.0,10.3800001144,1725.0,28.627450943,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,35400,42.3034294444,-83.6769430556,80.0,8.89999961853,1732.0,28.627450943,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,36700,42.3034294444,-83.6769430556,79.0,8.89999961853,1732.0,28.627450943,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,36900,42.3028527778,-83.6771341667,79.0,8.89999961853,1732.0,28.627450943,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,37800,42.3028527778,-83.6771341667,79.0,6.42999982834,1723.0,28.627450943,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,38300,42.3028527778,-83.6771341667,79.0,6.42999982834,1723.0,18.8235301971,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,40100,42.3028527778,-83.6771341667,79.0,8.76000022888,1719.0,18.8235301971,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,40900,42.3021477778,-83.67758,79.0,8.76000022888,1719.0,18.8235301971,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,42600,42.3021477778,-83.67758,80.0,13.2600002289,1734.0,18.8235301971,13.0,,,,,,,,-0.78125,,-0.78125,
365.899478815,276,2647,43700,42.3021477778,-83.67758,80.0,13.2600002289,1734.0,37.254901886,13.0,,,,,,,,-0.78125,,-0.78125,
