DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
116.515319907,276,1371,0,42.3176677778,-83.6790561111,76.0,6.15000009537,1745.0,16.862745285,-6.0,,,,,,,,0.0,,-0.78125,
116.515319907,276,1371,300,42.3176677778,-83.6790561111,75.0,7.80999994278,1680.0,16.862745285,-6.0,,,,,,,,0.0,,-0.78125,
116.515319907,276,1371,1400,42.3176677778,-83.6790561111,74.0,7.80999994278,1680.0,25.882352829,-6.0,,,,,,,,-4.6875,,-0.78125,
116.515319907,276,1371,2400,42.3176677778,-83.6790561111,74.0,10.8999996185,1813.0,25.882352829,-6.0,,,,,,,,-4.6875,,-0.78125,
116.515319907,276,1371,2900,42.3170855556,-83.6791980556,74.0,10.8999996185,1813.0,25.882352829,-6.0,,,,,,,,-4.6875,,-0.78125,
116.515319907,276,1371,4800,42.3170855556,-83.6791980556,75.0,11.3500003815,1623.0,25.882352829,-6.0,,,,,,,,-4.6875,,-0.78125,
116.515319907,276,1371,6400,42.3170855556,-83.6791980556,75.0,11.3500003815,1623.0,35.6862754822,-6.0,,,,,,,,-2.34375,,-0.78125,
116.515319907,276,1371,6900,42.3163977778,-83.6796544444,75.0,12.1599998474,1629.0,35.6862754822,-6.0,,,,,,,,-2.34375,,-0.78125,
116.515319907,276,1371,9000,42.3163977778,-83.6796544444,75.0,9.35999965668,1635.0,35.6862754822,-6.0,,,,,,,,-2.34375,,-0.78125,
116.515319907,276,1371,9900,42.3159558333,-83.6801344444,75.0,9.35999965668,1635.0,35.6862754822,-6.0,,,,,,,,-2.34375,,-0.78125,
116.515319907,276,1371,11400,42.3159558333,-83.6801344444,74.0,13.220000267,1629.0,40.0,-6.0,,,,,,,,1.5625,,-0.78125,
116.515319907,276,1371,12400,42.3159558333,-83.6801344444,75.0,13.220000267,1629.0,40.0,-6.0,,,,,,,,1.5625,,-0.78125,
116.515319907,276,1371,13000,42.3154863889,-83.6805138889,75.0,13.220000267,1629.0,40.0,-6.0,,,,,,,,1.5625,,-0.78125,
116.515319907,276,1371,13500,42.3154863889,-83.6805138889,76.0,15.7100000381,1645.0,40.0,-6.0,,,,,,,,1.5625,,0.0,
116.515319907,276,1371,15600,42.3154863889,-83.6805138889,76.0,16.5699996948,1644.0,40.0,-6.0,,,,,,,,1.5625,,0.0,
116.515319907,276,1371,15900,42.3149236111,-83.6807025,76.0,16.5699996948,1644.0,40.0,-6.0,,,,,,,,1.5625,,0.0,
