DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.793081843,276,1630,0,42.3026152778,-83.7044491667,25.0,4.28000020981,1168.0,30.5882358551,15.0,,,,,,,,10.9375,,0.0,
173.793081843,276,1630,200,42.3026152778,-83.7044491667,24.0,4.28000020981,1168.0,30.5882358551,15.0,,,,,,,,10.9375,,0.0,
173.793081843,276,1630,1000,42.3026152778,-83.7044491667,24.0,4.28000020981,1168.0,36.0784301758,15.0,,,,,,,,10.9375,,0.0,
173.793081843,276,1630,1100,42.3026152778,-83.7044491667,24.0,11.25,1572.0,36.0784301758,15.0,,,,,,,,10.9375,,0.0,
173.793081843,276,1630,2000,42.3026152778,-83.7044491667,24.0,11.25,1572.0,36.0784301758,15.0,,,,,,,,-3.90625,,0.0,
173.793081843,276,1630,2600,42.3026152778,-83.7044491667,27.0,11.25,1572.0,36.0784301758,15.0,,,,,,,,-3.90625,,0.0,
173.793081843,276,1630,2900,42.3025533333,-83.7042477778,27.0,11.25,1572.0,36.0784301758,15.0,,,,,,,,-3.90625,,0.0,
173.793081843,276,1630,3400,42.3025533333,-83.7042477778,27.0,25.9300003052,2257.0,36.0784301758,15.0,,,,,,,,-3.90625,,0.0,
173.793081843,276,1630,3600,42.3025533333,-83.7042477778,32.0,25.9300003052,2257.0,36.0784301758,15.0,,,,,,,,-3.90625,,0.0,
173.793081843,276,1630,4700,42.3025533333,-83.7042477778,38.0,25.9300003052,2257.0,36.0784301758,15.0,,,,,,,,-3.90625,,0.0,
173.793081843,276,1630,5500,42.3025533333,-83.7042477778,38.0,24.7999992371,2379.0,36.0784301758,15.0,,,,,,,,-3.90625,,0.0,
