DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
107.881062833,276,1337,0,42.3093419444,-83.6772686111,25.0,18.2600002289,2235.0,23.9215698242,-1.0,,,,,,,,1.5625,,0.78125,
107.881062833,276,1337,2100,42.3093419444,-83.6772686111,28.0,7.80000019073,1365.0,23.9215698242,-1.0,,,,,,,,1.5625,,0.78125,
107.881062833,276,1337,3100,42.3093419444,-83.6772686111,28.0,7.80000019073,1365.0,25.490196228,-1.0,,,,,,,,1.5625,,0.78125,
107.881062833,276,1337,4000,42.3091308333,-83.6774866667,28.0,7.80000019073,1365.0,25.490196228,-1.0,,,,,,,,1.5625,,0.78125,
107.881062833,276,1337,4200,42.3091308333,-83.6774866667,29.0,10.6199998856,1545.0,25.490196228,-1.0,,,,,,,,1.5625,,0.78125,
107.881062833,276,1337,5200,42.3091308333,-83.6774866667,32.0,10.6199998856,1545.0,25.490196228,-1.0,,,,,,,,1.5625,,0.78125,
107.881062833,276,1337,6600,42.3091308333,-83.6774866667,39.0,25.9300003052,2360.0,25.490196228,-1.0,,,,,,,,1.5625,,0.78125,
107.881062833,276,1337,7000,42.3088702778,-83.6774016667,39.0,25.9300003052,2360.0,25.490196228,-1.0,,,,,,,,1.5625,,0.78125,
107.881062833,276,1337,7600,42.3088702778,-83.6774016667,44.0,25.9300003052,2360.0,25.490196228,-1.0,,,,,,,,1.5625,,0.78125,
107.881062833,276,1337,8700,42.3088702778,-83.6774016667,48.0,25.6000003815,2530.0,49.8039207458,-1.0,,,,,,,,2.34375,,-0.78125,
107.881062833,276,1337,9700,42.3088702778,-83.6774016667,52.0,25.6000003815,2530.0,49.8039207458,-1.0,,,,,,,,2.34375,,-0.78125,
107.881062833,276,1337,10000,42.3085138889,-83.6772625,52.0,25.6000003815,2530.0,49.8039207458,-1.0,,,,,,,,2.34375,,-0.78125,
107.881062833,276,1337,10700,42.3085138889,-83.6772625,55.0,23.0799999237,2225.0,49.8039207458,-1.0,,,,,,,,2.34375,,-0.78125,
107.881062833,276,1337,12700,42.3085138889,-83.6772625,55.0,17.9899997711,2200.0,49.8039207458,-1.0,,,,,,,,2.34375,,-0.78125,
107.881062833,276,1337,12900,42.3085138889,-83.6772625,61.0,17.9899997711,2200.0,49.8039207458,-1.0,,,,,,,,2.34375,,-0.78125,
107.881062833,276,1337,13000,42.3080708333,-83.6771566667,61.0,17.9899997711,2200.0,49.8039207458,-1.0,,,,,,,,2.34375,,-0.78125,
107.881062833,276,1337,13700,42.3080708333,-83.6771566667,61.0,17.9899997711,2200.0,40.3921585083,-1.0,,,,,,,,3.125,,-0.78125,
107.881062833,276,1337,13900,42.3080708333,-83.6771566667,63.0,17.9899997711,2200.0,40.3921585083,-1.0,,,,,,,,3.125,,-0.78125,
