DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.5477995463,276,936,0,42.3173886111,-83.6791491667,76.0,9.82999992371,1666.0,28.627450943,,,,,,,,,3.125,,-0.78125,
12.5477995463,276,936,300,42.3173886111,-83.6791491667,76.0,9.68999958038,1660.0,28.627450943,,,,,,,,,3.125,,-0.78125,
12.5477995463,276,936,2100,42.3173886111,-83.6791491667,76.0,9.68999958038,1660.0,28.627450943,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,2600,42.3173886111,-83.6791491667,76.0,9.73999977112,1647.0,28.627450943,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,2900,42.3168591667,-83.6794077778,76.0,9.73999977112,1647.0,28.627450943,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,3700,42.3168591667,-83.6794077778,75.0,9.73999977112,1647.0,28.627450943,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,4500,42.3168591667,-83.6794077778,75.0,9.73999977112,1647.0,29.0196075439,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,4600,42.3168591667,-83.6794077778,75.0,9.73999977112,1635.0,29.0196075439,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,6000,42.3163897222,-83.6798386111,75.0,9.73999977112,1635.0,29.0196075439,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,6700,42.3163897222,-83.6798386111,75.0,10.9799995422,1622.0,29.0196075439,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,7500,42.3163897222,-83.6798386111,74.0,10.9799995422,1622.0,29.0196075439,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,9000,42.3163897222,-83.6798386111,74.0,9.78999996185,1617.0,29.0196075439,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,9900,42.31581,-83.6804661111,74.0,9.78999996185,1617.0,27.4509811401,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,11000,42.31581,-83.6804661111,73.0,10.1999998093,1594.0,27.4509811401,,,,,,,,,4.6875,,-0.78125,
12.5477995463,276,936,12500,42.31581,-83.6804661111,73.0,10.1999998093,1594.0,27.4509811401,,,,,,,,,3.125,,-0.78125,
12.5477995463,276,936,12900,42.3153244444,-83.6807558333,73.0,10.1999998093,1594.0,27.4509811401,,,,,,,,,3.125,,-0.78125,
12.5477995463,276,936,13000,42.3153244444,-83.6807558333,73.0,12.5100002289,1567.0,27.4509811401,,,,,,,,,3.125,,-0.78125,
12.5477995463,276,936,13100,42.3153244444,-83.6807558333,72.0,12.5100002289,1567.0,27.4509811401,,,,,,,,,3.125,,-0.78125,
12.5477995463,276,936,15400,42.3153244444,-83.6807558333,72.0,14.3699998856,1530.0,45.490196228,,,,,,,,,3.125,,-0.78125,
12.5477995463,276,936,15700,42.3153244444,-83.6807558333,71.0,14.3699998856,1530.0,45.490196228,,,,,,,,,3.125,,-0.78125,
12.5477995463,276,936,16000,42.3148119444,-83.6808413889,71.0,14.3699998856,1530.0,45.490196228,,,,,,,,,3.125,,-0.78125,
