DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
28.6690730833,276,1034,0,42.3024805556,-83.7041913889,44.0,25.1200008392,2434.0,40.3921585083,,,,,,,,,1.5625,,0.0,
28.6690730833,276,1034,900,42.3024805556,-83.7041913889,44.0,26.3199996948,2503.0,50.9803924561,,,,,,,,,1.5625,,0.0,
28.6690730833,276,1034,1000,42.3024805556,-83.7041913889,48.0,26.3199996948,2503.0,50.9803924561,,,,,,,,,1.5625,,0.0,
28.6690730833,276,1034,1200,42.3024805556,-83.7041913889,48.0,26.3199996948,2503.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
28.6690730833,276,1034,2500,42.3024805556,-83.7041913889,51.0,26.3199996948,2503.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
28.6690730833,276,1034,3300,42.3024425,-83.7036,51.0,22.4200000763,2237.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
28.6690730833,276,1034,3500,42.3024425,-83.7036,55.0,22.4200000763,2237.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
28.6690730833,276,1034,4500,42.3024425,-83.7036,58.0,22.4200000763,2237.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
28.6690730833,276,1034,5400,42.3024425,-83.7036,58.0,19.7099990845,2151.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
28.6690730833,276,1034,5600,42.3024425,-83.7036,60.0,19.7099990845,2151.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
28.6690730833,276,1034,6300,42.3023725,-83.7029558333,60.0,19.7099990845,2151.0,50.9803924561,,,,,,,,,-0.78125,,0.0,
28.6690730833,276,1034,6400,42.3023725,-83.7029558333,60.0,19.7099990845,2151.0,32.9411773682,,,,,,,,,1.5625,,0.0,
28.6690730833,276,1034,6600,42.3023725,-83.7029558333,62.0,19.7099990845,2151.0,32.9411773682,,,,,,,,,1.5625,,0.0,
28.6690730833,276,1034,7400,42.3023725,-83.7029558333,62.0,12.3699998856,1736.0,32.9411773682,,,,,,,,,1.5625,,0.0,
28.6690730833,276,1034,9000,42.3023725,-83.7029558333,64.0,12.3699998856,1736.0,32.9411773682,,,,,,,,,1.5625,,0.0,
28.6690730833,276,1034,9200,42.3023111111,-83.7022225,64.0,12.3699998856,1736.0,32.9411773682,,,,,,,,,1.5625,,0.0,
28.6690730833,276,1034,9800,42.3023111111,-83.7022225,64.0,8.09000015259,1575.0,32.9411773682,,,,,,,,,1.5625,,0.0,
28.6690730833,276,1034,11900,42.3023111111,-83.7022225,64.0,14.1000003815,1658.0,42.3529434204,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,12100,42.3023111111,-83.7022225,66.0,14.1000003815,1658.0,42.3529434204,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,12300,42.3021736111,-83.7016177778,66.0,14.1000003815,1658.0,42.3529434204,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,14300,42.3021736111,-83.7016177778,66.0,18.3099994659,1553.0,42.3529434204,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,14500,42.3021736111,-83.7016177778,68.0,18.3099994659,1553.0,42.3529434204,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,15600,42.3021736111,-83.7016177778,70.0,18.3099994659,1553.0,42.3529434204,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,16300,42.30248,-83.7008402778,70.0,18.3099994659,1553.0,42.3529434204,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,16400,42.30248,-83.7008402778,70.0,17.8899993896,1559.0,42.3529434204,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,16600,42.30248,-83.7008402778,71.0,17.8899993896,1559.0,42.3529434204,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,17400,42.30248,-83.7008402778,71.0,17.8899993896,1559.0,53.3333358765,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,17700,42.30248,-83.7008402778,72.0,17.8899993896,1559.0,53.3333358765,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,18500,42.30248,-83.7008402778,72.0,16.6800003052,1569.0,53.3333358765,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,19200,42.3026725,-83.7001383333,72.0,16.6800003052,1569.0,53.3333358765,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,20900,42.3026725,-83.7001383333,72.0,15.9200000763,1571.0,53.3333358765,,,,,,,,,-2.34375,,0.0,
28.6690730833,276,1034,22500,42.3026725,-83.7001383333,72.0,15.9200000763,1571.0,49.8039207458,,,,,,,,,2.34375,,0.0,
28.6690730833,276,1034,23200,42.30295,-83.6991519444,72.0,15.9200000763,1571.0,49.8039207458,,,,,,,,,2.34375,,0.0,
28.6690730833,276,1034,23300,42.30295,-83.6991519444,72.0,8.27000045776,1537.0,49.8039207458,,,,,,,,,2.34375,,0.0,
28.6690730833,276,1034,23500,42.30295,-83.6991519444,71.0,8.27000045776,1537.0,49.8039207458,,,,,,,,,2.34375,,0.0,
28.6690730833,276,1034,24800,42.30295,-83.6991519444,69.0,8.27000045776,1537.0,49.8039207458,,,,,,,,,2.34375,,0.0,
28.6690730833,276,1034,25300,42.30295,-83.6991519444,69.0,4.80999994278,1500.0,49.8039207458,,,,,,,,,2.34375,,0.0,
28.6690730833,276,1034,25800,42.30295,-83.6991519444,67.0,4.80999994278,1500.0,49.8039207458,,,,,,,,,2.34375,,0.0,
28.6690730833,276,1034,26300,42.3031672222,-83.6984608333,67.0,4.80999994278,1500.0,49.8039207458,,,,,,,,,2.34375,,0.0,
28.6690730833,276,1034,26900,42.3031672222,-83.6984608333,64.0,4.80999994278,1500.0,49.8039207458,,,,,,,,,2.34375,,0.0,
28.6690730833,276,1034,27300,42.3031672222,-83.6984608333,64.0,3.75999999046,1235.0,49.8039207458,,,,,,,,,2.34375,,0.0,
28.6690730833,276,1034,27900,42.3031672222,-83.6984608333,59.0,3.75999999046,1235.0,15.6862745285,,,,,,,,,-3.125,,0.0,
28.6690730833,276,1034,29000,42.3031672222,-83.6984608333,54.0,3.75999999046,1235.0,15.6862745285,,,,,,,,,-3.125,,0.0,
28.6690730833,276,1034,29200,42.3034,-83.6978327778,54.0,3.75999999046,1235.0,15.6862745285,,,,,,,,,-3.125,,0.0,
28.6690730833,276,1034,29500,42.3034,-83.6978327778,54.0,3.36999988556,1159.0,15.6862745285,,,,,,,,,-3.125,,0.0,
28.6690730833,276,1034,30500,42.3034,-83.6978327778,48.0,3.36999988556,1159.0,15.6862745285,,,,,,,,,-3.125,,0.0,
28.6690730833,276,1034,32300,42.3035372222,-83.697435,42.0,3.08999991417,936.0,15.6862745285,,,,,,,,,-3.125,,0.0,
