DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
30.9436292037,276,1051,0,42.3093902778,-83.6772422222,15.0,19.6900005341,2051.0,22.745098114,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,200,42.3093902778,-83.6772422222,15.0,19.6900005341,2051.0,46.2745094299,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,1500,42.3093902778,-83.6772422222,22.0,20.1599998474,2271.0,46.2745094299,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,2600,42.3093902778,-83.6772422222,29.0,20.1599998474,2271.0,46.2745094299,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,3600,42.3093902778,-83.6772422222,29.0,11.4200000763,1660.0,46.2745094299,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,4000,42.3092063889,-83.6775036111,29.0,11.4200000763,1660.0,46.2745094299,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,4600,42.3092063889,-83.6775036111,31.0,11.4200000763,1660.0,46.2745094299,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,5600,42.3092063889,-83.6775036111,33.0,16.7800006866,1847.0,45.490196228,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,5900,42.3092063889,-83.6775036111,33.0,16.7800006866,1847.0,45.490196228,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,7000,42.3089491667,-83.6774633333,33.0,16.7800006866,1847.0,45.490196228,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,7100,42.3089491667,-83.6774633333,37.0,16.7800006866,1847.0,45.490196228,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,7600,42.3089491667,-83.6774633333,37.0,24.0200004578,2398.0,45.490196228,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,8100,42.3089491667,-83.6774633333,44.0,24.0200004578,2398.0,45.490196228,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,9200,42.3089491667,-83.6774633333,48.0,24.0200004578,2398.0,45.490196228,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,9500,42.3089491667,-83.6774633333,48.0,24.0200004578,2127.0,45.490196228,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,9600,42.3089491667,-83.6774633333,48.0,18.5100002289,2127.0,45.490196228,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,10100,42.3085844444,-83.67733,48.0,18.5100002289,2127.0,45.490196228,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,10200,42.3085844444,-83.67733,52.0,18.5100002289,2127.0,45.490196228,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,10600,42.3085844444,-83.67733,52.0,18.5100002289,2127.0,42.3529434204,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,11200,42.3085844444,-83.67733,55.0,18.5100002289,2127.0,42.3529434204,,,,,,,,,1.5625,,0.78125,
30.9436292037,276,1051,11300,42.3085844444,-83.67733,55.0,18.5100002289,2127.0,42.3529434204,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,11800,42.3085844444,-83.67733,55.0,17.8999996185,2050.0,42.3529434204,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,12600,42.3085844444,-83.67733,58.0,17.8999996185,2050.0,42.3529434204,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,13100,42.30817,-83.6772266667,58.0,17.8999996185,2050.0,42.3529434204,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,13600,42.30817,-83.6772266667,60.0,17.8999996185,2050.0,42.3529434204,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,13800,42.30817,-83.6772266667,60.0,15.4399995804,2062.0,42.3529434204,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,14700,42.30817,-83.6772266667,62.0,15.4399995804,2062.0,42.3529434204,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,15700,42.30817,-83.6772266667,63.0,15.4399995804,2062.0,35.6862754822,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,15800,42.30817,-83.6772266667,63.0,13.0200004578,1785.0,35.6862754822,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,16100,42.3076952778,-83.6771655556,63.0,13.0200004578,1785.0,35.6862754822,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,16800,42.3076952778,-83.6771655556,65.0,13.0200004578,1785.0,35.6862754822,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,18100,42.3076952778,-83.6771655556,67.0,10.779999733,1715.0,35.6862754822,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,19200,42.3076952778,-83.6771655556,68.0,10.779999733,1715.0,35.6862754822,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,20000,42.3070175,-83.6771041667,68.0,10.779999733,1715.0,35.6862754822,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,20200,42.3070175,-83.6771041667,68.0,8.97000026703,1493.0,35.6862754822,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,21200,42.3070175,-83.6771041667,69.0,8.97000026703,1493.0,35.6862754822,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,21300,42.3070175,-83.6771041667,69.0,8.97000026703,1493.0,28.627450943,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,22300,42.3070175,-83.6771041667,70.0,9.72000026703,1526.0,28.627450943,,,,,,,,,4.6875,,0.78125,
30.9436292037,276,1051,23100,42.3064891667,-83.6770644444,70.0,9.72000026703,1526.0,28.627450943,,,,,,,,,4.6875,,0.78125,
30.9436292037,276,1051,23600,42.3064891667,-83.6770644444,71.0,9.72000026703,1526.0,28.627450943,,,,,,,,,4.6875,,0.78125,
30.9436292037,276,1051,24700,42.3064891667,-83.6770644444,72.0,10.2299995422,1558.0,28.627450943,,,,,,,,,4.6875,,0.78125,
30.9436292037,276,1051,25700,42.3064891667,-83.6770644444,73.0,10.2299995422,1558.0,28.627450943,,,,,,,,,4.6875,,0.78125,
30.9436292037,276,1051,26000,42.3059361111,-83.6770316667,73.0,10.2299995422,1558.0,28.627450943,,,,,,,,,4.6875,,0.78125,
30.9436292037,276,1051,26800,42.3059361111,-83.6770316667,73.0,11.0399999619,1597.0,33.3333320618,,,,,,,,,4.6875,,0.78125,
30.9436292037,276,1051,27300,42.3059361111,-83.6770316667,73.0,11.0399999619,1597.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,28100,42.3059361111,-83.6770316667,74.0,11.0399999619,1597.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,28800,42.3059361111,-83.6770316667,74.0,10.2899999619,1640.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,29000,42.3053686111,-83.6770069444,74.0,10.2899999619,1640.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,29500,42.3053686111,-83.6770069444,75.0,10.2899999619,1640.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,30500,42.3053686111,-83.6770069444,76.0,10.2899999619,1640.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,30700,42.3053686111,-83.6770069444,76.0,10.2899999619,1657.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,30800,42.3053686111,-83.6770069444,76.0,10.5500001907,1657.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,31600,42.3053686111,-83.6770069444,77.0,10.5500001907,1657.0,33.3333320618,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,31800,42.3053686111,-83.6770069444,77.0,10.5500001907,1657.0,31.372549057,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,32000,42.3047861111,-83.6769858333,77.0,10.5500001907,1657.0,31.372549057,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,32600,42.3047861111,-83.6769858333,77.0,10.5500001907,1657.0,31.372549057,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,32700,42.3047861111,-83.6769858333,77.0,10.5500001907,1682.0,31.372549057,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,32800,42.3047861111,-83.6769858333,77.0,10.470000267,1682.0,31.372549057,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,33600,42.3047861111,-83.6769858333,78.0,10.470000267,1682.0,31.372549057,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,35200,42.3047861111,-83.6769858333,78.0,10.3500003815,1698.0,31.372549057,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,36000,42.3039975,-83.6769594444,78.0,10.3500003815,1698.0,31.372549057,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,37400,42.3039975,-83.6769594444,79.0,14.0600004196,1718.0,40.0,,,,,,,,,0.0,,0.78125,
30.9436292037,276,1051,37600,42.3039975,-83.6769594444,79.0,14.0600004196,1718.0,40.0,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,39100,42.3034025,-83.6770311111,79.0,14.0600004196,1718.0,40.0,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,39900,42.3034025,-83.6770311111,80.0,12.9799995422,1744.0,40.0,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,40900,42.3034025,-83.6770311111,81.0,12.9799995422,1744.0,40.0,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,42000,42.3034025,-83.6770311111,81.0,13.3500003815,1768.0,40.0,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,42100,42.30281,-83.6772241667,81.0,13.3500003815,1768.0,40.0,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,42400,42.30281,-83.6772241667,81.0,13.3500003815,1768.0,37.254901886,,,,,,,,,-2.34375,,0.78125,
30.9436292037,276,1051,43000,42.30281,-83.6772241667,82.0,13.3500003815,1768.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,44100,42.30281,-83.6772241667,82.0,12.2600002289,1787.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,45000,42.3022397222,-83.6775352778,82.0,12.2600002289,1787.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,45400,42.3022397222,-83.6775352778,83.0,12.2600002289,1787.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,46500,42.3022397222,-83.6775352778,83.0,9.14000034332,1799.0,37.254901886,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,47500,42.3022397222,-83.6775352778,83.0,9.14000034332,1799.0,30.9803924561,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,48000,42.3017147222,-83.6779644444,83.0,9.14000034332,1799.0,30.9803924561,,,,,,,,,-1.5625,,0.78125,
30.9436292037,276,1051,48500,42.3017147222,-83.6779644444,83.0,14.1700000763,1809.0,30.9803924561,,,,,,,,,0.78125,,0.78125,
30.9436292037,276,1051,51000,42.3017147222,-83.6779644444,83.0,17.9200000763,1814.0,30.9803924561,,,,,,,,,0.78125,,0.78125,
30.9436292037,276,1051,51100,42.3012016667,-83.6784194444,83.0,17.9200000763,1814.0,30.9803924561,,,,,,,,,0.78125,,0.78125,
30.9436292037,276,1051,52600,42.3012016667,-83.6784194444,83.0,17.9200000763,1814.0,53.3333358765,,,,,,,,,0.78125,,0.78125,
30.9436292037,276,1051,53000,42.3012016667,-83.6784194444,83.0,20.8999996185,1807.0,53.3333358765,,,,,,,,,0.78125,,0.78125,
