DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
23.9572861204,276,1012,0,42.3070041667,-83.6769266667,58.0,17.1800003052,1868.0,27.0588245392,,,,,,,,,-5.46875,,-0.78125,
23.9572861204,276,1012,1300,42.3070041667,-83.6769266667,57.0,6.94999980927,1546.0,25.0980396271,,,,,,,,,-5.46875,,-0.78125,
23.9572861204,276,1012,2600,42.3070041667,-83.6769266667,55.0,6.94999980927,1546.0,25.0980396271,,,,,,,,,-5.46875,,-0.78125,
23.9572861204,276,1012,3100,42.3074447222,-83.6768875,55.0,6.94999980927,1546.0,25.0980396271,,,,,,,,,-5.46875,,-0.78125,
23.9572861204,276,1012,3200,42.3074447222,-83.6768875,55.0,6.94999980927,1546.0,25.0980396271,,,,,,,,,-2.34375,,-0.78125,
23.9572861204,276,1012,3700,42.3074447222,-83.6768875,54.0,4.26999998093,1180.0,25.0980396271,,,,,,,,,-2.34375,,-0.78125,
23.9572861204,276,1012,4700,42.3074447222,-83.6768875,52.0,4.26999998093,1180.0,25.0980396271,,,,,,,,,-2.34375,,-0.78125,
23.9572861204,276,1012,5800,42.3074447222,-83.6768875,50.0,4.07999992371,1106.0,25.0980396271,,,,,,,,,-2.34375,,-0.78125,
23.9572861204,276,1012,6100,42.3078519444,-83.6768652778,50.0,4.07999992371,1106.0,25.0980396271,,,,,,,,,-2.34375,,-0.78125,
23.9572861204,276,1012,6800,42.3078519444,-83.6768652778,48.0,4.07999992371,1106.0,18.0392150879,,,,,,,,,-2.34375,,-0.78125,
23.9572861204,276,1012,8200,42.3078519444,-83.6768652778,46.0,3.94000005722,1039.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
23.9572861204,276,1012,9200,42.3078519444,-83.6768652778,44.0,3.94000005722,1039.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
23.9572861204,276,1012,10100,42.3083338889,-83.6769158333,44.0,3.94000005722,1039.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
23.9572861204,276,1012,10200,42.3083338889,-83.6769158333,40.0,3.99000000954,946.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
23.9572861204,276,1012,11600,42.3083338889,-83.6769158333,35.0,3.99000000954,946.0,18.0392150879,,,,,,,,,-3.90625,,-0.78125,
23.9572861204,276,1012,11800,42.3083338889,-83.6769158333,35.0,3.99000000954,946.0,21.5686283112,,,,,,,,,-3.90625,,-0.78125,
23.9572861204,276,1012,12400,42.3083338889,-83.6769158333,35.0,4.07000017166,882.0,21.5686283112,,,,,,,,,-3.90625,,-0.78125,
23.9572861204,276,1012,12600,42.3083338889,-83.6769158333,27.0,4.07000017166,882.0,21.5686283112,,,,,,,,,-3.90625,,-0.78125,
23.9572861204,276,1012,13000,42.3085936111,-83.6769894444,27.0,4.07000017166,882.0,21.5686283112,,,,,,,,,-3.90625,,-0.78125,
23.9572861204,276,1012,13300,42.3085936111,-83.6769894444,27.0,4.07000017166,882.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
23.9572861204,276,1012,13700,42.3085936111,-83.6769894444,23.0,4.07000017166,882.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
23.9572861204,276,1012,14400,42.3085936111,-83.6769894444,23.0,4.25,902.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
23.9572861204,276,1012,14700,42.3085936111,-83.6769894444,20.0,4.25,902.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
23.9572861204,276,1012,15700,42.3085936111,-83.6769894444,18.0,4.25,902.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
23.9572861204,276,1012,16100,42.3087561111,-83.6770586111,18.0,4.25,902.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
23.9572861204,276,1012,16400,42.3087561111,-83.6770586111,18.0,4.21999979019,893.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
23.9572861204,276,1012,16800,42.3087561111,-83.6770586111,14.0,4.21999979019,893.0,21.5686283112,,,,,,,,,-1.5625,,-0.78125,
23.9572861204,276,1012,16900,42.3087561111,-83.6770586111,14.0,4.21999979019,893.0,22.745098114,,,,,,,,,-1.5625,,-0.78125,
23.9572861204,276,1012,18100,42.3087561111,-83.6770586111,14.0,4.21999979019,893.0,22.745098114,,,,,,,,,-1.5625,,-0.78125,
23.9572861204,276,1012,18600,42.3087561111,-83.6770586111,14.0,3.97000002861,846.0,22.745098114,,,,,,,,,3.90625,,-0.78125,
23.9572861204,276,1012,19100,42.3088469444,-83.6771033333,14.0,3.97000002861,846.0,22.745098114,,,,,,,,,3.90625,,-0.78125,
23.9572861204,276,1012,19400,42.3088469444,-83.6771033333,8.0,3.97000002861,846.0,22.745098114,,,,,,,,,3.90625,,-0.78125,
23.9572861204,276,1012,20600,42.3088469444,-83.6771033333,5.0,3.97000002861,846.0,22.745098114,,,,,,,,,3.90625,,-0.78125,
