DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
150.909678667,276,1527,0,42.2852202778,-83.6818233333,67.0,24.4200000763,2265.0,43.1372566223,11.0,,,,,,,,-2.34375,,-0.78125,
150.909678667,276,1527,800,42.2852202778,-83.6818233333,67.0,13.9799995422,1443.0,43.1372566223,11.0,,,,,,,,-0.78125,,-0.78125,
150.909678667,276,1527,1000,42.2852202778,-83.6818233333,66.0,13.9799995422,1443.0,43.1372566223,11.0,,,,,,,,-0.78125,,-0.78125,
150.909678667,276,1527,2100,42.2852202778,-83.6818233333,67.0,13.9799995422,1443.0,43.1372566223,11.0,,,,,,,,-0.78125,,-0.78125,
150.909678667,276,1527,2700,42.2858997222,-83.681895,67.0,13.9799995422,1443.0,43.1372566223,11.0,,,,,,,,-0.78125,,-0.78125,
150.909678667,276,1527,2900,42.2858997222,-83.681895,67.0,10.1700000763,1476.0,43.1372566223,11.0,,,,,,,,-0.78125,,-0.78125,
150.909678667,276,1527,4200,42.2858997222,-83.681895,68.0,10.1700000763,1476.0,43.1372566223,11.0,,,,,,,,-0.78125,,-0.78125,
150.909678667,276,1527,5000,42.2858997222,-83.681895,68.0,10.7399997711,1481.0,36.8627471924,11.0,,,,,,,,-0.78125,,-0.78125,
150.909678667,276,1527,5800,42.2864211111,-83.6819805556,68.0,10.7399997711,1481.0,36.8627471924,11.0,,,,,,,,1.5625,,-0.78125,
150.909678667,276,1527,7400,42.2864211111,-83.6819805556,68.0,8.46000003815,1473.0,36.8627471924,11.0,,,,,,,,1.5625,,-0.78125,
150.909678667,276,1527,7600,42.2864211111,-83.6819805556,67.0,8.46000003815,1473.0,36.8627471924,11.0,,,,,,,,1.5625,,-0.78125,
150.909678667,276,1527,8800,42.2869402778,-83.6820519444,67.0,8.46000003815,1473.0,36.8627471924,11.0,,,,,,,,1.5625,,-0.78125,
150.909678667,276,1527,9500,42.2869402778,-83.6820519444,67.0,8.59000015259,1463.0,36.8627471924,11.0,,,,,,,,1.5625,,-0.78125,
150.909678667,276,1527,10500,42.2869402778,-83.6820519444,67.0,8.59000015259,1463.0,34.1176490784,11.0,,,,,,,,1.5625,,-0.78125,
150.909678667,276,1527,11100,42.2869402778,-83.6820519444,67.0,8.59000015259,1463.0,34.1176490784,11.0,,,,,,,,0.78125,,-0.78125,
150.909678667,276,1527,11900,42.2869402778,-83.6820519444,67.0,10.0500001907,1446.0,34.1176490784,11.0,,,,,,,,0.78125,,-0.78125,
150.909678667,276,1527,12700,42.2876166667,-83.6821180556,67.0,10.0500001907,1446.0,34.1176490784,11.0,,,,,,,,0.78125,,-0.78125,
150.909678667,276,1527,13900,42.2876166667,-83.6821180556,67.0,10.1300001144,1461.0,34.1176490784,11.0,,,,,,,,0.78125,,-0.78125,
150.909678667,276,1527,15800,42.2881333333,-83.6821113889,67.0,10.1300001144,1461.0,34.1176490784,11.0,,,,,,,,0.78125,,-0.78125,
150.909678667,276,1527,16000,42.2881333333,-83.6821113889,67.0,10.6999998093,1490.0,36.8627471924,11.0,,,,,,,,0.78125,,-0.78125,
150.909678667,276,1527,16100,42.2881333333,-83.6821113889,67.0,10.6999998093,1490.0,36.8627471924,11.0,,,,,,,,-2.34375,,-0.78125,
150.909678667,276,1527,16600,42.2881333333,-83.6821113889,68.0,10.6999998093,1490.0,36.8627471924,11.0,,,,,,,,-2.34375,,-0.78125,
150.909678667,276,1527,17600,42.2881333333,-83.6821113889,70.0,10.6999998093,1490.0,36.8627471924,11.0,,,,,,,,-2.34375,,-0.78125,
150.909678667,276,1527,18400,42.2881333333,-83.6821113889,70.0,11.0799999237,1543.0,36.8627471924,11.0,,,,,,,,-2.34375,,-0.78125,
150.909678667,276,1527,18700,42.2881333333,-83.6821113889,72.0,11.0799999237,1543.0,36.8627471924,11.0,,,,,,,,-2.34375,,-0.78125,
150.909678667,276,1527,18800,42.2886719444,-83.6821227778,72.0,11.0799999237,1543.0,36.8627471924,11.0,,,,,,,,-2.34375,,-0.78125,
150.909678667,276,1527,20700,42.2886719444,-83.6821227778,72.0,11.6499996185,1570.0,36.8627471924,11.0,,,,,,,,-2.34375,,-0.78125,
150.909678667,276,1527,21000,42.2886719444,-83.6821227778,72.0,11.6499996185,1570.0,38.8235282898,11.0,,,,,,,,-2.34375,,-0.78125,
150.909678667,276,1527,21800,42.2892186111,-83.6821297222,72.0,11.6499996185,1570.0,38.8235282898,11.0,,,,,,,,-2.34375,,-0.78125,
