DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
80.9020692778,276,1253,0,42.3092783333,-83.6775766667,32.0,15.0699996948,1743.0,43.1372566223,,,,,,,,,-1.5625,,0.78125,
80.9020692778,276,1253,800,42.3092783333,-83.6775766667,32.0,23.8600006104,2311.0,43.1372566223,,,,,,,,,-1.5625,,0.78125,
80.9020692778,276,1253,1000,42.3092783333,-83.6775766667,39.0,23.8600006104,2311.0,43.1372566223,,,,,,,,,-1.5625,,0.78125,
80.9020692778,276,1253,2000,42.3092783333,-83.6775766667,43.0,23.8600006104,2311.0,43.1372566223,,,,,,,,,-1.5625,,0.78125,
80.9020692778,276,1253,2900,42.3092783333,-83.6775766667,43.0,29.2299995422,2579.0,43.1372566223,,,,,,,,,-1.5625,,0.78125,
80.9020692778,276,1253,3000,42.3089561111,-83.6774561111,43.0,29.2299995422,2579.0,43.1372566223,,,,,,,,,-1.5625,,0.78125,
80.9020692778,276,1253,3100,42.3089561111,-83.6774561111,48.0,29.2299995422,2579.0,43.1372566223,,,,,,,,,-1.5625,,0.78125,
80.9020692778,276,1253,3900,42.3089561111,-83.6774561111,48.0,29.2299995422,2579.0,53.7254905701,,,,,,,,,-1.5625,,0.78125,
80.9020692778,276,1253,4100,42.3089561111,-83.6774561111,56.0,29.2299995422,2579.0,53.7254905701,,,,,,,,,-1.5625,,0.78125,
80.9020692778,276,1253,4400,42.3089561111,-83.6774561111,56.0,29.2299995422,2579.0,53.7254905701,,,,,,,,,3.125,,0.78125,
80.9020692778,276,1253,4900,42.3089561111,-83.6774561111,56.0,19.8299999237,2461.0,53.7254905701,,,,,,,,,3.125,,0.78125,
