DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.9323771481,276,957,0,42.3092861111,-83.6773877778,29.0,16.2800006866,1920.0,40.7843132019,,,,,,,,,-1.5625,,-0.78125,
15.9323771481,276,957,300,42.3092861111,-83.6773877778,29.0,16.2800006866,1920.0,40.7843132019,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,800,42.3092861111,-83.6773877778,29.0,11.4099998474,1628.0,40.7843132019,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,1800,42.3092861111,-83.6773877778,31.0,11.4099998474,1628.0,40.7843132019,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,2800,42.3092861111,-83.6773877778,32.0,14.0900001526,1472.0,40.7843132019,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,2900,42.3090775,-83.6774897222,32.0,14.0900001526,1472.0,40.7843132019,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,3900,42.3090775,-83.6774897222,35.0,14.0900001526,1472.0,40.7843132019,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,4700,42.3090775,-83.6774897222,35.0,14.0900001526,1472.0,65.490196228,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,4800,42.3090775,-83.6774897222,35.0,31.4300003052,2396.0,65.490196228,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,4900,42.3090775,-83.6774897222,40.0,31.4300003052,2396.0,65.490196228,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,6300,42.3090775,-83.6774897222,46.0,31.4300003052,2396.0,65.490196228,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,6900,42.3086488889,-83.6773241667,46.0,31.4300003052,2396.0,65.490196228,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,7100,42.3086488889,-83.6773241667,46.0,25.2099990845,2265.0,65.490196228,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,7300,42.3086488889,-83.6773241667,56.0,25.2099990845,2265.0,65.490196228,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,9400,42.3086488889,-83.6773241667,56.0,18.9599990845,2150.0,65.490196228,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,9500,42.3086488889,-83.6773241667,59.0,18.9599990845,2150.0,65.490196228,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,9700,42.3086488889,-83.6773241667,59.0,18.9599990845,2150.0,44.7058830261,,,,,,,,,1.5625,,-0.78125,
15.9323771481,276,957,10100,42.3082122222,-83.6772002778,59.0,18.9599990845,2150.0,44.7058830261,,,,,,,,,1.5625,,-0.78125,
