DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
136.906892787,276,1455,0,42.2843775,-83.6824511111,45.0,12.1400003433,1650.0,25.882352829,5.0,,,,,,,,-3.125,,0.0,
136.906892787,276,1455,100,42.2843775,-83.6824511111,46.0,12.1400003433,1650.0,25.882352829,5.0,,,,,,,,-3.125,,0.0,
136.906892787,276,1455,2300,42.2843775,-83.6824511111,46.0,20.3600006104,2047.0,25.882352829,5.0,,,,,,,,-3.125,,0.0,
136.906892787,276,1455,2500,42.2843775,-83.6824511111,48.0,20.3600006104,2047.0,25.882352829,5.0,,,,,,,,-3.125,,0.0,
136.906892787,276,1455,2900,42.2847519444,-83.6823858333,48.0,20.3600006104,2047.0,25.882352829,5.0,,,,,,,,-3.125,,0.0,
136.906892787,276,1455,3300,42.2847519444,-83.6823858333,48.0,20.3600006104,2047.0,47.0588226318,5.0,,,,,,,,-3.125,,0.0,
136.906892787,276,1455,3500,42.2847519444,-83.6823858333,49.0,20.3600006104,2047.0,47.0588226318,5.0,,,,,,,,-3.125,,0.0,
136.906892787,276,1455,4400,42.2847519444,-83.6823858333,49.0,22.9899997711,2171.0,47.0588226318,5.0,,,,,,,,-1.5625,,0.0,
136.906892787,276,1455,5600,42.2847519444,-83.6823858333,50.0,22.9899997711,2171.0,47.0588226318,5.0,,,,,,,,-1.5625,,0.0,
136.906892787,276,1455,5800,42.2851413889,-83.6823494444,50.0,22.9899997711,2171.0,47.0588226318,5.0,,,,,,,,-1.5625,,0.0,
136.906892787,276,1455,6500,42.2851413889,-83.6823494444,50.0,15.7299995422,2146.0,47.0588226318,5.0,,,,,,,,-1.5625,,0.0,
136.906892787,276,1455,7100,42.2851413889,-83.6823494444,51.0,15.7299995422,2146.0,47.0588226318,5.0,,,,,,,,-1.5625,,0.0,
136.906892787,276,1455,8200,42.2851413889,-83.6823494444,52.0,15.7299995422,2146.0,47.0588226318,5.0,,,,,,,,-1.5625,,0.0,
136.906892787,276,1455,8600,42.2851413889,-83.6823494444,52.0,13.6599998474,2008.0,47.0588226318,5.0,,,,,,,,-1.5625,,0.0,
136.906892787,276,1455,8900,42.2855502778,-83.682335,52.0,13.6599998474,2008.0,47.0588226318,5.0,,,,,,,,-1.5625,,0.0,
136.906892787,276,1455,9300,42.2855502778,-83.682335,53.0,13.6599998474,2008.0,47.0588226318,5.0,,,,,,,,-1.5625,,0.0,
136.906892787,276,1455,9400,42.2855502778,-83.682335,53.0,13.6599998474,2008.0,47.0588226318,5.0,,,,,,,,0.78125,,0.0,
136.906892787,276,1455,10600,42.2855502778,-83.682335,53.0,18.6900005341,2104.0,47.0588226318,5.0,,,,,,,,0.78125,,0.0,
136.906892787,276,1455,11300,42.2855502778,-83.682335,54.0,18.6900005341,2104.0,47.0588226318,5.0,,,,,,,,0.78125,,0.0,
136.906892787,276,1455,11800,42.2859611111,-83.6823311111,54.0,18.6900005341,2104.0,47.0588226318,5.0,,,,,,,,0.78125,,0.0,
136.906892787,276,1455,12800,42.2859611111,-83.6823311111,56.0,15.4499998093,2008.0,47.0588226318,5.0,,,,,,,,0.78125,,0.0,
136.906892787,276,1455,13800,42.2859611111,-83.6823311111,57.0,15.4499998093,2008.0,36.4705886841,5.0,,,,,,,,0.78125,,0.0,
136.906892787,276,1455,14600,42.2859611111,-83.6823311111,57.0,15.4499998093,2008.0,36.4705886841,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,14700,42.2859611111,-83.6823311111,57.0,6.92999982834,1397.0,36.4705886841,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,15800,42.2865394444,-83.6823333333,57.0,6.92999982834,1397.0,36.4705886841,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,17200,42.2865394444,-83.6823333333,56.0,10.3599996567,1651.0,36.4705886841,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,18300,42.2865394444,-83.6823333333,57.0,10.3599996567,1651.0,36.4705886841,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,18800,42.2869747222,-83.6823666667,57.0,10.3599996567,1651.0,36.4705886841,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,19100,42.2869747222,-83.6823666667,57.0,10.3599996567,1651.0,38.4313735962,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,19200,42.2869747222,-83.6823666667,57.0,13.6199998856,1799.0,38.4313735962,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,19300,42.2869747222,-83.6823666667,58.0,13.6199998856,1799.0,38.4313735962,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,21200,42.2869747222,-83.6823666667,58.0,12.8199996948,1776.0,38.4313735962,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,21900,42.287415,-83.6824061111,58.0,12.8199996948,1776.0,38.4313735962,5.0,,,,,,,,-2.34375,,0.0,
136.906892787,276,1455,23600,42.287415,-83.6824061111,58.0,16.2199993134,1934.0,38.4313735962,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,24600,42.287415,-83.6824061111,58.0,16.2199993134,1934.0,42.745098114,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,24900,42.28786,-83.6824225,58.0,16.2199993134,1934.0,42.745098114,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,25200,42.28786,-83.6824225,59.0,16.2199993134,1934.0,42.745098114,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,26000,42.28786,-83.6824225,59.0,14.9300003052,1868.0,42.745098114,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,26200,42.28786,-83.6824225,61.0,14.9300003052,1868.0,42.745098114,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,27200,42.28786,-83.6824225,62.0,14.9300003052,1868.0,42.745098114,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,27800,42.288345,-83.6824063889,62.0,14.9300003052,1868.0,42.745098114,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,28000,42.288345,-83.6824063889,62.0,9.85999965668,1683.0,42.745098114,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,28600,42.288345,-83.6824063889,64.0,9.85999965668,1683.0,42.745098114,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,29600,42.288345,-83.6824063889,65.0,9.85999965668,1683.0,36.8627471924,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,29900,42.288345,-83.6824063889,65.0,13.5900001526,1683.0,36.8627471924,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,30000,42.288345,-83.6824063889,65.0,13.5900001526,1893.0,36.8627471924,5.0,,,,,,,,-2.34375,,-0.78125,
136.906892787,276,1455,30200,42.288345,-83.6824063889,65.0,13.5900001526,1893.0,36.8627471924,5.0,,,,,,,,-1.5625,,-0.78125,
136.906892787,276,1455,30700,42.288345,-83.6824063889,66.0,13.5900001526,1893.0,36.8627471924,5.0,,,,,,,,-1.5625,,-0.78125,
136.906892787,276,1455,30800,42.2888425,-83.6824222222,66.0,13.5900001526,1893.0,36.8627471924,5.0,,,,,,,,-1.5625,,-0.78125,
136.906892787,276,1455,31700,42.2888425,-83.6824222222,67.0,13.5900001526,1893.0,36.8627471924,5.0,,,,,,,,-1.5625,,-0.78125,
136.906892787,276,1455,31900,42.2888425,-83.6824222222,67.0,15.25,1903.0,36.8627471924,5.0,,,,,,,,-1.5625,,-0.78125,
136.906892787,276,1455,34100,42.2888425,-83.6824222222,68.0,12.3500003815,1472.0,36.8627471924,5.0,,,,,,,,-1.5625,,-0.78125,
136.906892787,276,1455,34800,42.2895311111,-83.6824394444,68.0,12.3500003815,1472.0,36.8627471924,5.0,,,,,,,,-1.5625,,-0.78125,
