DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
242.515249139,276,2012,0,42.3174263889,-83.6791416667,73.0,7.09000015259,1687.0,19.2156867981,16.0,,,,,,,,-0.78125,,-3.125,
242.515249139,276,2012,500,42.3174263889,-83.6791416667,73.0,7.09000015259,1687.0,19.2156867981,16.0,,,,,,,,3.125,,-3.125,
242.515249139,276,2012,1500,42.3174263889,-83.6791416667,72.0,7.92000007629,1564.0,23.9215698242,16.0,,,,,,,,3.125,,-3.125,
242.515249139,276,2012,2900,42.3169091667,-83.6793886111,72.0,7.92000007629,1564.0,23.9215698242,16.0,,,,,,,,3.125,,-3.125,
242.515249139,276,2012,3600,42.3169091667,-83.6793886111,71.0,9.72000026703,1553.0,23.9215698242,16.0,,,,,,,,3.125,,-3.125,
242.515249139,276,2012,6000,42.3169091667,-83.6793886111,72.0,10.8199996948,1556.0,23.9215698242,16.0,,,,,,,,-0.78125,,-3.125,
242.515249139,276,2012,6900,42.3163158333,-83.6799463889,72.0,10.8199996948,1556.0,23.9215698242,16.0,,,,,,,,-0.78125,,-3.125,
242.515249139,276,2012,7000,42.3163158333,-83.6799463889,71.0,10.8199996948,1556.0,25.882352829,16.0,,,,,,,,-0.78125,,-3.125,
242.515249139,276,2012,8100,42.3163158333,-83.6799463889,71.0,7.42000007629,1548.0,25.882352829,16.0,,,,,,,,-0.78125,,-3.125,
242.515249139,276,2012,9100,42.3163158333,-83.6799463889,70.0,7.42000007629,1548.0,25.882352829,16.0,,,,,,,,-0.78125,,-3.125,
242.515249139,276,2012,9900,42.3158833333,-83.6803905556,70.0,7.42000007629,1548.0,25.882352829,16.0,,,,,,,,-0.78125,,-3.125,
242.515249139,276,2012,10200,42.3158833333,-83.6803905556,70.0,10.3400001526,1529.0,25.882352829,16.0,,,,,,,,-0.78125,,-3.125,
242.515249139,276,2012,11500,42.3158833333,-83.6803905556,70.0,10.3400001526,1529.0,25.882352829,16.0,,,,,,,,2.34375,,-3.125,
242.515249139,276,2012,12600,42.3158833333,-83.6803905556,70.0,12.3599996567,1529.0,39.2156867981,16.0,,,,,,,,2.34375,,-3.125,
242.515249139,276,2012,12900,42.3154002778,-83.6807041667,70.0,12.3599996567,1529.0,39.2156867981,16.0,,,,,,,,2.34375,,-3.125,
242.515249139,276,2012,14600,42.3154002778,-83.6807041667,70.0,13.0600004196,1515.0,39.2156867981,16.0,,,,,,,,2.34375,,-3.125,
242.515249139,276,2012,16400,42.3154002778,-83.6807041667,69.0,13.0600004196,1515.0,39.2156867981,16.0,,,,,,,,2.34375,,-3.125,
242.515249139,276,2012,16900,42.3147105556,-83.68084,69.0,13.0600004196,1515.0,39.2156867981,16.0,,,,,,,,2.34375,,-3.125,
242.515249139,276,2012,17000,42.3147105556,-83.68084,69.0,12.4099998474,1499.0,39.2156867981,16.0,,,,,,,,-1.5625,,-3.125,
242.515249139,276,2012,17800,42.3147105556,-83.68084,67.0,12.4099998474,1499.0,38.8235282898,16.0,,,,,,,,-1.5625,,-3.125,
242.515249139,276,2012,18800,42.3147105556,-83.68084,67.0,12.4099998474,1499.0,38.8235282898,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,18900,42.3147105556,-83.68084,67.0,8.77999973297,1445.0,38.8235282898,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,19800,42.3147105556,-83.68084,66.0,8.77999973297,1445.0,38.8235282898,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,19900,42.3142105556,-83.6807330556,66.0,8.77999973297,1445.0,38.8235282898,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,20900,42.3142105556,-83.6807330556,66.0,16.5599994659,1430.0,38.8235282898,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,22500,42.3142105556,-83.6807330556,66.0,16.5599994659,1430.0,38.8235282898,16.0,,,,,,,,-3.125,,-3.90625,
242.515249139,276,2012,22900,42.3137275,-83.6805775,66.0,16.5599994659,1430.0,38.8235282898,16.0,,,,,,,,-3.125,,-3.90625,
242.515249139,276,2012,23000,42.3137275,-83.6805775,66.0,10.0,1441.0,42.745098114,16.0,,,,,,,,-3.125,,-3.90625,
242.515249139,276,2012,24000,42.3137275,-83.6805775,67.0,10.0,1441.0,42.745098114,16.0,,,,,,,,-3.125,,-3.90625,
242.515249139,276,2012,25000,42.3137275,-83.6805775,67.0,9.34000015259,1461.0,42.745098114,16.0,,,,,,,,-3.125,,-3.90625,
242.515249139,276,2012,26000,42.31324,-83.6804097222,67.0,9.34000015259,1461.0,42.745098114,16.0,,,,,,,,-3.125,,-3.90625,
242.515249139,276,2012,27200,42.31324,-83.6804097222,67.0,11.7399997711,1469.0,42.745098114,16.0,,,,,,,,-3.125,,-3.90625,
242.515249139,276,2012,27800,42.31324,-83.6804097222,67.0,11.7399997711,1469.0,42.745098114,16.0,,,,,,,,3.125,,-3.90625,
242.515249139,276,2012,28100,42.31324,-83.6804097222,67.0,11.7399997711,1469.0,34.9019622803,16.0,,,,,,,,3.125,,-3.90625,
242.515249139,276,2012,28600,42.31324,-83.6804097222,69.0,11.7399997711,1469.0,34.9019622803,16.0,,,,,,,,3.125,,-3.90625,
242.515249139,276,2012,29000,42.3127636111,-83.6801477778,69.0,11.7399997711,1469.0,34.9019622803,16.0,,,,,,,,3.125,,-3.90625,
242.515249139,276,2012,29700,42.3127636111,-83.6801477778,69.0,12.8299999237,1514.0,34.9019622803,16.0,,,,,,,,3.125,,-3.90625,
242.515249139,276,2012,30700,42.3127636111,-83.6801477778,70.0,12.8299999237,1514.0,34.9019622803,16.0,,,,,,,,3.125,,-3.90625,
242.515249139,276,2012,31800,42.3127636111,-83.6801477778,71.0,11.3999996185,1551.0,34.9019622803,16.0,,,,,,,,3.125,,-3.90625,
242.515249139,276,2012,31900,42.3123019444,-83.6797880556,71.0,11.3999996185,1551.0,34.9019622803,16.0,,,,,,,,3.125,,-3.90625,
242.515249139,276,2012,32800,42.3123019444,-83.6797880556,72.0,11.3999996185,1551.0,34.9019622803,16.0,,,,,,,,3.125,,-3.90625,
242.515249139,276,2012,33400,42.3123019444,-83.6797880556,72.0,11.3999996185,1551.0,30.9803924561,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,34200,42.3123019444,-83.6797880556,73.0,7.57000017166,1586.0,30.9803924561,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,35900,42.3117316667,-83.6791733333,73.0,7.57000017166,1586.0,30.9803924561,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,36200,42.3117316667,-83.6791733333,73.0,5.82999992371,1616.0,30.9803924561,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,37300,42.3117316667,-83.6791733333,72.0,5.82999992371,1616.0,30.9803924561,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,38300,42.3117316667,-83.6791733333,72.0,5.84000015259,1614.0,30.9803924561,16.0,,,,,,,,-1.5625,,-3.90625,
242.515249139,276,2012,38900,42.3113094444,-83.6787016667,72.0,5.84000015259,1614.0,17.6470584869,16.0,,,,,,,,0.78125,,-3.90625,
242.515249139,276,2012,39700,42.3113094444,-83.6787016667,71.0,5.84000015259,1614.0,17.6470584869,16.0,,,,,,,,0.78125,,-3.90625,
242.515249139,276,2012,40700,42.3113094444,-83.6787016667,71.0,7.86000013351,1662.0,17.6470584869,16.0,,,,,,,,0.78125,,-3.90625,
242.515249139,276,2012,41800,42.3113094444,-83.6787016667,70.0,7.86000013351,1662.0,17.6470584869,16.0,,,,,,,,0.78125,,-3.90625,
242.515249139,276,2012,41900,42.3108533333,-83.6783252778,70.0,7.86000013351,1662.0,17.6470584869,16.0,,,,,,,,0.78125,,-3.90625,
242.515249139,276,2012,42800,42.3108533333,-83.6783252778,70.0,7.34999990463,1524.0,17.6470584869,16.0,,,,,,,,0.78125,,-3.90625,
242.515249139,276,2012,43900,42.3108533333,-83.6783252778,70.0,7.34999990463,1524.0,23.5294113159,16.0,,,,,,,,2.34375,,-3.90625,
242.515249139,276,2012,45200,42.3108533333,-83.6783252778,70.0,7.30000019073,1517.0,23.5294113159,16.0,,,,,,,,2.34375,,-3.90625,
242.515249139,276,2012,45900,42.3101969444,-83.6780102778,70.0,7.30000019073,1517.0,23.5294113159,16.0,,,,,,,,2.34375,,-3.90625,
242.515249139,276,2012,46200,42.3101969444,-83.6780102778,69.0,7.30000019073,1517.0,23.5294113159,16.0,,,,,,,,2.34375,,-3.90625,
242.515249139,276,2012,47300,42.3101969444,-83.6780102778,67.0,4.55999994278,1434.0,23.5294113159,16.0,,,,,,,,2.34375,,-3.90625,
242.515249139,276,2012,48300,42.3101969444,-83.6780102778,64.0,4.55999994278,1434.0,23.5294113159,16.0,,,,,,,,2.34375,,-3.90625,
242.515249139,276,2012,48900,42.3097252778,-83.6778108333,64.0,4.55999994278,1434.0,23.5294113159,16.0,,,,,,,,2.34375,,-3.90625,
242.515249139,276,2012,49400,42.3097252778,-83.6778108333,61.0,4.07000017166,1280.0,16.0784320831,16.0,,,,,,,,2.34375,,-3.90625,
242.515249139,276,2012,50700,42.3097252778,-83.6778108333,58.0,4.07000017166,1280.0,16.0784320831,16.0,,,,,,,,2.34375,,-3.90625,
