DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
18.8382612963,276,975,0,42.2527913889,-83.6741183333,62.0,12.8000001907,1783.0,24.3137264252,,,,,,,,,-0.78125,,-0.78125,
18.8382612963,276,975,200,42.2527913889,-83.6741183333,62.0,12.8000001907,1783.0,24.3137264252,,,,,,,,,-0.78125,,-1.5625,
18.8382612963,276,975,1300,42.2527913889,-83.6741183333,62.0,6.05000019073,1731.0,24.3137264252,,,,,,,,,-0.78125,,-1.5625,
18.8382612963,276,975,2100,42.2527913889,-83.6741183333,62.0,6.05000019073,1731.0,17.254901886,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,2300,42.2527913889,-83.6741183333,61.0,6.05000019073,1731.0,17.254901886,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,2900,42.2528905556,-83.6747233333,61.0,6.05000019073,1731.0,17.254901886,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,3300,42.2528905556,-83.6747233333,61.0,6.44000005722,1392.0,17.254901886,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,3400,42.2528905556,-83.6747233333,60.0,6.44000005722,1392.0,17.254901886,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,4400,42.2528905556,-83.6747233333,59.0,6.44000005722,1392.0,17.254901886,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,5300,42.2528905556,-83.6747233333,59.0,6.63000011444,1413.0,17.254901886,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,5800,42.2528905556,-83.6747233333,58.0,6.63000011444,1413.0,17.254901886,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,5900,42.2529958333,-83.6753058333,58.0,6.63000011444,1413.0,17.254901886,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,6800,42.2529958333,-83.6753058333,57.0,6.63000011444,1413.0,17.254901886,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,7100,42.2529958333,-83.6753058333,57.0,6.63000011444,1413.0,16.0784320831,,,,,,,,,-1.5625,,-1.5625,
18.8382612963,276,975,7200,42.2529958333,-83.6753058333,57.0,6.63000011444,1413.0,16.0784320831,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,7700,42.2529958333,-83.6753058333,57.0,3.88000011444,1185.0,16.0784320831,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,7900,42.2529958333,-83.6753058333,55.0,3.88000011444,1185.0,16.0784320831,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,8900,42.2529958333,-83.6753058333,54.0,3.88000011444,1185.0,16.0784320831,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,9000,42.2531038889,-83.6758552778,54.0,3.88000011444,1185.0,16.0784320831,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,9700,42.2531038889,-83.6758552778,54.0,3.78999996185,1134.0,16.0784320831,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,10000,42.2531038889,-83.6758552778,52.0,3.78999996185,1134.0,16.0784320831,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,12100,42.2531038889,-83.6758552778,52.0,3.71000003815,1095.0,16.0784320831,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,12200,42.2531038889,-83.6758552778,52.0,3.71000003815,1095.0,16.4705886841,,,,,,,,,1.5625,,-1.5625,
18.8382612963,276,975,12300,42.2531038889,-83.6758552778,51.0,3.71000003815,1095.0,16.4705886841,,,,,,,,,1.5625,,-1.5625,
18.8382612963,276,975,13000,42.2532583333,-83.6765436111,51.0,3.71000003815,1095.0,16.4705886841,,,,,,,,,1.5625,,-1.5625,
18.8382612963,276,975,13400,42.2532583333,-83.6765436111,50.0,3.71000003815,1095.0,16.4705886841,,,,,,,,,1.5625,,-1.5625,
18.8382612963,276,975,14200,42.2532583333,-83.6765436111,50.0,3.6099998951,1034.0,16.4705886841,,,,,,,,,1.5625,,-1.5625,
18.8382612963,276,975,14400,42.2532583333,-83.6765436111,48.0,3.6099998951,1034.0,16.4705886841,,,,,,,,,1.5625,,-1.5625,
18.8382612963,276,975,15500,42.2532583333,-83.6765436111,46.0,3.6099998951,1034.0,16.4705886841,,,,,,,,,1.5625,,-1.5625,
18.8382612963,276,975,16100,42.2533638889,-83.6770033333,46.0,3.6099998951,1034.0,16.4705886841,,,,,,,,,1.5625,,-1.5625,
18.8382612963,276,975,16300,42.2533638889,-83.6770033333,46.0,4.09999990463,1085.0,16.4705886841,,,,,,,,,1.5625,,-1.5625,
18.8382612963,276,975,17300,42.2533638889,-83.6770033333,46.0,4.09999990463,1085.0,18.4313735962,,,,,,,,,0.0,,-1.5625,
18.8382612963,276,975,18300,42.2533638889,-83.6770033333,46.0,4.09999990463,1091.0,18.4313735962,,,,,,,,,0.0,,-1.5625,
18.8382612963,276,975,19100,42.2534683333,-83.67746,46.0,4.09999990463,1091.0,18.4313735962,,,,,,,,,0.0,,-1.5625,
18.8382612963,276,975,20400,42.2534683333,-83.67746,46.0,3.80999994278,1030.0,18.4313735962,,,,,,,,,0.0,,-1.5625,
18.8382612963,276,975,21100,42.2534683333,-83.67746,45.0,3.80999994278,1030.0,18.4313735962,,,,,,,,,0.0,,-1.5625,
18.8382612963,276,975,22000,42.2535647222,-83.6778858333,45.0,3.80999994278,1030.0,18.4313735962,,,,,,,,,0.0,,-1.5625,
18.8382612963,276,975,22500,42.2535647222,-83.6778858333,42.0,3.54999995232,942.0,19.2156867981,,,,,,,,,-2.34375,,-1.5625,
18.8382612963,276,975,23600,42.2535647222,-83.6778858333,38.0,3.54999995232,942.0,19.2156867981,,,,,,,,,-2.34375,,-1.5625,
18.8382612963,276,975,24600,42.2535647222,-83.6778858333,37.0,3.61999988556,885.0,19.2156867981,,,,,,,,,-2.34375,,-1.5625,
18.8382612963,276,975,25000,42.25365,-83.6782552778,37.0,3.61999988556,885.0,19.2156867981,,,,,,,,,-2.34375,,-1.5625,
18.8382612963,276,975,26700,42.25365,-83.6782552778,36.0,3.73000001907,900.0,19.2156867981,,,,,,,,,-2.34375,,-1.5625,
18.8382612963,276,975,28100,42.25365,-83.6782552778,36.0,3.73000001907,900.0,20.0,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,29000,42.2537525,-83.6787258333,36.0,3.73000001907,900.0,20.0,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,29100,42.2537525,-83.6787258333,36.0,3.72000002861,891.0,20.0,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,30100,42.2537525,-83.6787258333,37.0,3.72000002861,891.0,20.0,,,,,,,,,3.125,,-1.5625,
18.8382612963,276,975,30200,42.2537525,-83.6787258333,37.0,3.72000002861,891.0,20.0,,,,,,,,,3.125,,-0.78125,
18.8382612963,276,975,31200,42.2537525,-83.6787258333,35.0,3.74000000954,891.0,20.0,,,,,,,,,3.125,,-0.78125,
18.8382612963,276,975,31900,42.2538422222,-83.67907,35.0,3.74000000954,891.0,20.0,,,,,,,,,3.125,,-0.78125,
18.8382612963,276,975,32500,42.2538422222,-83.67907,32.0,3.74000000954,891.0,20.0,,,,,,,,,3.125,,-0.78125,
18.8382612963,276,975,33100,42.2538422222,-83.67907,32.0,3.8599998951,891.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
18.8382612963,276,975,33200,42.2538422222,-83.67907,32.0,3.8599998951,927.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
18.8382612963,276,975,33900,42.2538422222,-83.67907,29.0,3.8599998951,927.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
18.8382612963,276,975,34900,42.2538422222,-83.67907,28.0,3.8599998951,927.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
18.8382612963,276,975,35200,42.2538422222,-83.67907,28.0,3.88000011444,944.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
18.8382612963,276,975,36000,42.2539494444,-83.6794316667,25.0,3.88000011444,944.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
18.8382612963,276,975,37100,42.2539494444,-83.6794316667,25.0,3.88000011444,898.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
18.8382612963,276,975,37200,42.2539494444,-83.6794316667,25.0,3.79999995232,898.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
18.8382612963,276,975,38100,42.2539494444,-83.6794316667,22.0,3.79999995232,898.0,21.9607849121,,,,,,,,,-0.78125,,-0.78125,
18.8382612963,276,975,38600,42.2539494444,-83.6794316667,22.0,3.79999995232,898.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
18.8382612963,276,975,39000,42.2539983333,-83.6796508333,22.0,3.79999995232,898.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
18.8382612963,276,975,39400,42.2539983333,-83.6796508333,18.0,3.88000011444,886.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
18.8382612963,276,975,41200,42.2539983333,-83.6796508333,16.0,3.88000011444,886.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
18.8382612963,276,975,41400,42.2539983333,-83.6796508333,16.0,3.63000011444,934.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
18.8382612963,276,975,41900,42.2540336111,-83.6797913889,16.0,3.63000011444,934.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
18.8382612963,276,975,42200,42.2540336111,-83.6797913889,12.0,3.63000011444,934.0,21.9607849121,,,,,,,,,0.78125,,-0.78125,
18.8382612963,276,975,43700,42.2540336111,-83.6797913889,10.0,3.75999999046,930.0,20.0,,,,,,,,,1.5625,,-0.78125,
18.8382612963,276,975,44700,42.2540336111,-83.6797913889,8.0,3.75999999046,930.0,20.0,,,,,,,,,1.5625,,-0.78125,
18.8382612963,276,975,44900,42.2540575,-83.6798791667,8.0,3.75999999046,930.0,20.0,,,,,,,,,1.5625,,-0.78125,
18.8382612963,276,975,45600,42.2540575,-83.6798791667,8.0,3.16000008583,748.0,20.0,,,,,,,,,1.5625,,-0.78125,
18.8382612963,276,975,45700,42.2540575,-83.6798791667,7.0,3.16000008583,748.0,20.0,,,,,,,,,1.5625,,-0.78125,
18.8382612963,276,975,46800,42.2540575,-83.6798791667,5.0,3.16000008583,748.0,20.0,,,,,,,,,1.5625,,-0.78125,
18.8382612963,276,975,47600,42.2540575,-83.6798791667,5.0,2.91000008583,708.0,20.0,,,,,,,,,1.5625,,-0.78125,
18.8382612963,276,975,47800,42.2540575,-83.6798791667,4.0,2.91000008583,708.0,20.0,,,,,,,,,1.5625,,-0.78125,
18.8382612963,276,975,48000,42.2540622222,-83.6799247222,4.0,2.91000008583,708.0,20.0,,,,,,,,,1.5625,,-0.78125,
18.8382612963,276,975,48700,42.2540622222,-83.6799247222,4.0,2.91000008583,708.0,22.3529415131,,,,,,,,,1.5625,,-0.78125,
18.8382612963,276,975,49200,42.2540622222,-83.6799247222,2.0,2.91000008583,701.0,22.3529415131,,,,,,,,,1.5625,,-0.78125,
