DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
173.553623565,276,1625,0,42.3160319444,-83.7341244444,44.0,29.8700008392,2365.0,60.3921585083,3.0,,,,,,,,-5.46875,,0.0,
173.553623565,276,1625,100,42.3160319444,-83.7341244444,51.0,29.8700008392,2365.0,60.3921585083,3.0,,,,,,,,-5.46875,,0.0,
173.553623565,276,1625,1200,42.3160319444,-83.7341244444,55.0,29.8700008392,2365.0,60.3921585083,3.0,,,,,,,,-5.46875,,0.0,
173.553623565,276,1625,1300,42.3160319444,-83.7341244444,55.0,27.8799991608,2397.0,60.3921585083,3.0,,,,,,,,-5.46875,,0.0,
173.553623565,276,1625,2200,42.3160319444,-83.7341244444,60.0,27.8799991608,2397.0,60.3921585083,3.0,,,,,,,,-5.46875,,0.0,
173.553623565,276,1625,3000,42.3156,-83.7341869444,60.0,27.8799991608,2397.0,60.3921585083,3.0,,,,,,,,-5.46875,,0.0,
173.553623565,276,1625,3200,42.3156,-83.7341869444,64.0,27.8799991608,2397.0,60.3921585083,3.0,,,,,,,,-5.46875,,0.0,
173.553623565,276,1625,3300,42.3156,-83.7341869444,64.0,22.3500003815,2313.0,60.3921585083,3.0,,,,,,,,-5.46875,,0.0,
173.553623565,276,1625,3700,42.3156,-83.7341869444,64.0,22.3500003815,2313.0,31.764705658,3.0,,,,,,,,2.34375,,0.0,
173.553623565,276,1625,4300,42.3156,-83.7341869444,67.0,22.3500003815,2313.0,31.764705658,3.0,,,,,,,,2.34375,,0.0,
173.553623565,276,1625,5600,42.3156,-83.7341869444,70.0,11.9799995422,1794.0,31.764705658,3.0,,,,,,,,2.34375,,0.0,
173.553623565,276,1625,6100,42.3150822222,-83.7342769444,70.0,11.9799995422,1794.0,31.764705658,3.0,,,,,,,,2.34375,,0.0,
173.553623565,276,1625,6700,42.3150822222,-83.7342769444,72.0,11.9799995422,1794.0,31.764705658,3.0,,,,,,,,2.34375,,0.0,
173.553623565,276,1625,7700,42.3150822222,-83.7342769444,73.0,11.0699996948,1607.0,31.764705658,3.0,,,,,,,,2.34375,,0.0,
173.553623565,276,1625,8800,42.3150822222,-83.7342769444,75.0,11.0699996948,1607.0,34.509803772,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,9100,42.3145405556,-83.7343588889,75.0,11.0699996948,1607.0,34.509803772,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,9800,42.3145405556,-83.7343588889,76.0,11.4099998474,1652.0,34.509803772,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,12200,42.3145405556,-83.7343588889,77.0,11.0500001907,1665.0,34.509803772,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,12900,42.3137772222,-83.7344636111,77.0,11.0500001907,1665.0,34.509803772,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,13200,42.3137772222,-83.7344636111,76.0,11.0500001907,1665.0,34.509803772,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,13800,42.3137772222,-83.7344636111,76.0,11.0500001907,1665.0,36.8627471924,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,14300,42.3137772222,-83.7344636111,76.0,12.5799999237,1640.0,36.8627471924,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,15300,42.3137772222,-83.7344636111,75.0,12.5799999237,1640.0,36.8627471924,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,15900,42.3132052778,-83.7345708333,75.0,12.5799999237,1640.0,36.8627471924,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,16700,42.3132052778,-83.7345708333,75.0,10.6899995804,1623.0,36.8627471924,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,18800,42.3132052778,-83.7345708333,75.0,5.38000011444,1640.0,16.4705886841,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,19100,42.3126202778,-83.7346805556,75.0,5.38000011444,1640.0,16.4705886841,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,19800,42.3126202778,-83.7346805556,74.0,5.38000011444,1640.0,16.4705886841,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,20800,42.3126202778,-83.7346805556,75.0,4.46999979019,1541.0,16.4705886841,3.0,,,,,,,,-2.34375,,0.0,
173.553623565,276,1625,22200,42.3126202778,-83.7346805556,76.0,4.46999979019,1541.0,16.4705886841,3.0,,,,,,,,-2.34375,,0.0,
