DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
365.907935611,276,2648,0,42.2871036111,-83.6820886111,63.0,13.3400001526,1770.0,35.6862754822,11.0,,,,,,,,0.78125,,-0.78125,
365.907935611,276,2648,900,42.2871036111,-83.6820886111,63.0,10.7100000381,1875.0,32.9411773682,11.0,,,,,,,,3.125,,-0.78125,
365.907935611,276,2648,3000,42.2871036111,-83.6820886111,63.0,13.1300001144,1819.0,32.9411773682,11.0,,,,,,,,3.125,,-0.78125,
365.907935611,276,2648,4000,42.2877825,-83.6821061111,64.0,13.1300001144,1819.0,32.9411773682,11.0,,,,,,,,3.125,,-0.78125,
365.907935611,276,2648,5200,42.2877825,-83.6821061111,64.0,12.8100004196,1817.0,32.9411773682,11.0,,,,,,,,3.125,,-0.78125,
365.907935611,276,2648,6000,42.2877825,-83.6821061111,64.0,12.8100004196,1817.0,35.2941169739,11.0,,,,,,,,2.34375,,-0.78125,
365.907935611,276,2648,6100,42.2881119444,-83.6821258333,64.0,12.8100004196,1817.0,35.2941169739,11.0,,,,,,,,2.34375,,-0.78125,
365.907935611,276,2648,6200,42.2881119444,-83.6821258333,65.0,12.8100004196,1817.0,35.2941169739,11.0,,,,,,,,2.34375,,-0.78125,
365.907935611,276,2648,7200,42.2881119444,-83.6821258333,65.0,12.3900003433,1789.0,35.2941169739,11.0,,,,,,,,2.34375,,-0.78125,
365.907935611,276,2648,7300,42.2881119444,-83.6821258333,66.0,12.3900003433,1789.0,35.2941169739,11.0,,,,,,,,2.34375,,-0.78125,
365.907935611,276,2648,8300,42.2881119444,-83.6821258333,67.0,12.3900003433,1789.0,35.2941169739,11.0,,,,,,,,2.34375,,-0.78125,
365.907935611,276,2648,9700,42.2881119444,-83.6821258333,68.0,11.1599998474,1484.0,35.2941169739,11.0,,,,,,,,2.34375,,-0.78125,
365.907935611,276,2648,10100,42.2888069444,-83.6821636111,68.0,11.1599998474,1484.0,35.2941169739,11.0,,,,,,,,2.34375,,-0.78125,
365.907935611,276,2648,10700,42.2888069444,-83.6821636111,69.0,11.1599998474,1484.0,35.2941169739,11.0,,,,,,,,2.34375,,-0.78125,
365.907935611,276,2648,11500,42.2888069444,-83.6821636111,69.0,11.1599998474,1484.0,38.8235282898,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,11700,42.2888069444,-83.6821636111,69.0,11.1400003433,1495.0,38.8235282898,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,13300,42.2893286111,-83.6821794444,69.0,11.1400003433,1495.0,38.8235282898,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,13700,42.2893286111,-83.6821794444,69.0,11.0600004196,1493.0,38.8235282898,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,13800,42.2893286111,-83.6821794444,68.0,11.0600004196,1493.0,38.8235282898,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,16000,42.2893286111,-83.6821794444,68.0,11.029999733,1476.0,38.8235282898,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,16200,42.2898313889,-83.6821733333,68.0,11.029999733,1476.0,38.8235282898,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,17100,42.2898313889,-83.6821733333,68.0,11.029999733,1476.0,40.7843132019,11.0,,,,,,,,1.5625,,-0.78125,
365.907935611,276,2648,18100,42.2898313889,-83.6821733333,68.0,12.1199998856,1469.0,40.7843132019,11.0,,,,,,,,1.5625,,-0.78125,
365.907935611,276,2648,20200,42.2905113889,-83.6822122222,68.0,9.22000026703,1484.0,40.7843132019,11.0,,,,,,,,1.5625,,-0.78125,
365.907935611,276,2648,22600,42.2905113889,-83.6822122222,68.0,4.65999984741,1593.0,17.6470584869,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,22800,42.2905113889,-83.6822122222,69.0,4.65999984741,1593.0,17.6470584869,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,23000,42.2910225,-83.6822194444,69.0,4.65999984741,1593.0,17.6470584869,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,24800,42.2910225,-83.6822194444,69.0,10.529999733,1766.0,17.6470584869,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,24900,42.2910225,-83.6822194444,70.0,10.529999733,1766.0,17.6470584869,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,26100,42.2915530556,-83.6822152778,70.0,10.529999733,1766.0,17.6470584869,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,27300,42.2915530556,-83.6822152778,70.0,12.1199998856,1547.0,17.6470584869,11.0,,,,,,,,-2.34375,,-0.78125,
365.907935611,276,2648,27600,42.2915530556,-83.6822152778,71.0,12.1199998856,1547.0,41.1764717102,11.0,,,,,,,,-3.125,,-0.78125,
365.907935611,276,2648,29000,42.2920772222,-83.6822819444,71.0,12.1199998856,1547.0,41.1764717102,11.0,,,,,,,,-3.125,,-0.78125,
365.907935611,276,2648,29400,42.2920772222,-83.6822819444,71.0,12.5699996948,1558.0,41.1764717102,11.0,,,,,,,,-3.125,,-0.78125,
365.907935611,276,2648,29700,42.2920772222,-83.6822819444,72.0,12.5699996948,1558.0,41.1764717102,11.0,,,,,,,,-3.125,,-0.78125,
365.907935611,276,2648,32200,42.2926219444,-83.6823683333,71.0,13.6899995804,1551.0,41.1764717102,11.0,,,,,,,,-3.125,,-0.78125,
365.907935611,276,2648,32800,42.2926219444,-83.6823683333,71.0,13.6899995804,1551.0,44.7058830261,11.0,,,,,,,,3.125,,-0.78125,
365.907935611,276,2648,33600,42.2926219444,-83.6823683333,70.0,13.6899995804,1551.0,44.7058830261,12.0,,,,,,,,3.125,,-0.78125,
365.907935611,276,2648,34600,42.2926219444,-83.6823683333,69.0,13.5799999237,1495.0,44.7058830261,12.0,,,,,,,,3.125,,-0.78125,
365.907935611,276,2648,36000,42.2933108333,-83.6824583333,69.0,13.5799999237,1495.0,44.7058830261,12.0,,,,,,,,3.125,,-0.78125,
365.907935611,276,2648,36600,42.2933108333,-83.6824583333,69.0,13.3999996185,1506.0,44.7058830261,12.0,,,,,,,,3.125,,-0.78125,
365.907935611,276,2648,37800,42.2933108333,-83.6824583333,69.0,13.3999996185,1506.0,50.1960792542,12.0,,,,,,,,-0.78125,,-0.78125,
365.907935611,276,2648,38600,42.2933108333,-83.6824583333,70.0,15.2600002289,1523.0,50.1960792542,12.0,,,,,,,,-0.78125,,-0.78125,
365.907935611,276,2648,39100,42.2938436111,-83.6824780556,70.0,15.2600002289,1523.0,50.1960792542,12.0,,,,,,,,-0.78125,,-0.78125,
365.907935611,276,2648,40700,42.2938436111,-83.6824780556,71.0,13.8900003433,1548.0,50.1960792542,12.0,,,,,,,,-0.78125,,-0.78125,
365.907935611,276,2648,41700,42.2938436111,-83.6824780556,72.0,13.8900003433,1548.0,50.1960792542,12.0,,,,,,,,-0.78125,,-0.78125,
365.907935611,276,2648,42100,42.2944002778,-83.6824797222,72.0,13.8900003433,1548.0,50.1960792542,12.0,,,,,,,,-0.78125,,-0.78125,
365.907935611,276,2648,42800,42.2944002778,-83.6824797222,72.0,13.8800001144,1577.0,43.9215698242,12.0,,,,,,,,-1.5625,,-0.78125,
365.907935611,276,2648,44100,42.2944002778,-83.6824797222,74.0,13.8800001144,1577.0,43.9215698242,12.0,,,,,,,,-1.5625,,-0.78125,
365.907935611,276,2648,45200,42.2949588889,-83.6824694444,75.0,12.6700000763,1625.0,43.9215698242,12.0,,,,,,,,-1.5625,,-0.78125,
365.907935611,276,2648,47300,42.2949588889,-83.6824694444,76.0,9.39999961853,1647.0,43.9215698242,12.0,,,,,,,,-1.5625,,-0.78125,
365.907935611,276,2648,48000,42.2955294444,-83.6823888889,76.0,9.39999961853,1647.0,43.9215698242,12.0,,,,,,,,-1.5625,,-0.78125,
365.907935611,276,2648,48300,42.2955294444,-83.6823888889,76.0,9.39999961853,1647.0,21.9607849121,12.0,,,,,,,,-1.5625,,-0.78125,
365.907935611,276,2648,49700,42.2955294444,-83.6823888889,76.0,7.13000011444,1647.0,21.9607849121,12.0,,,,,,,,-1.5625,,-0.78125,
365.907935611,276,2648,51100,42.2960794444,-83.682205,76.0,7.13000011444,1647.0,21.9607849121,12.0,,,,,,,,-1.5625,,-0.78125,
365.907935611,276,2648,51700,42.2960794444,-83.682205,76.0,9.17000007629,1654.0,21.9607849121,12.0,,,,,,,,-1.5625,,-0.78125,
365.907935611,276,2648,53800,42.2960794444,-83.682205,77.0,9.94999980927,1682.0,28.235294342,12.0,,,,,,,,0.0,,-0.78125,
365.907935611,276,2648,55100,42.2967891667,-83.6817791667,77.0,9.94999980927,1682.0,28.235294342,12.0,,,,,,,,0.0,,-0.78125,
