DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
254.909894917,276,2090,0,42.2872722222,-83.6825355556,60.0,6.57999992371,1451.0,31.764705658,34.0,,,,,,,,0.0,,-0.78125,
254.909894917,276,2090,800,42.2872722222,-83.6825355556,60.0,11.4200000763,1507.0,35.2941169739,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,1000,42.2872722222,-83.6825355556,59.0,11.4200000763,1507.0,35.2941169739,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,2900,42.2872722222,-83.6825355556,59.0,10.1099996567,1490.0,35.2941169739,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,3000,42.2877244444,-83.6825536111,59.0,10.1099996567,1490.0,35.2941169739,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,5000,42.2877244444,-83.6825536111,59.0,8.28999996185,1428.0,35.2941169739,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,5800,42.2877244444,-83.6825536111,60.0,8.28999996185,1428.0,50.9803924561,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,6900,42.2883536111,-83.6825575,62.0,8.28999996185,1428.0,50.9803924561,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,7000,42.2883536111,-83.6825575,62.0,22.1900005341,2042.0,50.9803924561,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,7900,42.2883536111,-83.6825575,64.0,22.1900005341,2042.0,50.9803924561,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,8900,42.2883536111,-83.6825575,66.0,22.1900005341,2042.0,50.9803924561,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,9500,42.2883536111,-83.6825575,66.0,21.6900005341,2149.0,50.9803924561,34.0,,,,,,,,-2.34375,,-0.78125,
254.909894917,276,2090,10000,42.2888633333,-83.6825533333,66.0,21.6900005341,2149.0,50.9803924561,34.0,,,,,,,,-2.34375,,-0.78125,
