DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
39.9494777315,276,1095,0,42.2870766667,-83.6822991667,59.0,11.4099998474,1787.0,30.1960792542,,,,,,,,,-3.125,,-0.78125,
39.9494777315,276,1095,600,42.2870766667,-83.6822991667,58.0,11.4099998474,1787.0,30.1960792542,,,,,,,,,-3.125,,-0.78125,
39.9494777315,276,1095,1600,42.2870766667,-83.6822991667,58.0,11.4099998474,1787.0,30.1960792542,,,,,,,,,-3.125,,-0.78125,
39.9494777315,276,1095,2000,42.2875380556,-83.6823763889,58.0,11.4099998474,1787.0,30.1960792542,,,,,,,,,-3.125,,-0.78125,
39.9494777315,276,1095,2200,42.2875380556,-83.6823763889,58.0,10.9899997711,1609.0,30.1960792542,,,,,,,,,-3.125,,0.0,
39.9494777315,276,1095,2800,42.2875380556,-83.6823763889,58.0,10.9899997711,1609.0,34.509803772,,,,,,,,,-3.125,,0.0,
39.9494777315,276,1095,3500,42.2875380556,-83.6823763889,58.0,10.9899997711,1609.0,34.509803772,,,,,,,,,-0.78125,,0.0,
39.9494777315,276,1095,4200,42.2875380556,-83.6823763889,58.0,11.529999733,1677.0,34.509803772,,,,,,,,,-0.78125,,0.0,
39.9494777315,276,1095,5200,42.2875380556,-83.6823763889,59.0,11.529999733,1677.0,34.509803772,,,,,,,,,-0.78125,,0.0,
39.9494777315,276,1095,6000,42.2881347222,-83.6824241667,59.0,11.529999733,1677.0,34.509803772,,,,,,,,,-0.78125,,0.0,
39.9494777315,276,1095,6200,42.2881347222,-83.6824241667,59.0,12.0600004196,1720.0,34.509803772,,,,,,,,,-0.78125,,0.0,
39.9494777315,276,1095,7300,42.2881347222,-83.6824241667,60.0,12.0600004196,1720.0,34.509803772,,,,,,,,,-0.78125,,0.0,
39.9494777315,276,1095,7800,42.2881347222,-83.6824241667,60.0,12.0600004196,1720.0,33.3333320618,,,,,,,,,-0.78125,,0.0,
39.9494777315,276,1095,8600,42.2881347222,-83.6824241667,61.0,11.8500003815,1714.0,33.3333320618,,,,,,,,,-1.5625,,0.0,
39.9494777315,276,1095,9000,42.2886041667,-83.6824066667,61.0,11.8500003815,1714.0,33.3333320618,,,,,,,,,-1.5625,,0.0,
39.9494777315,276,1095,9700,42.2886041667,-83.6824066667,62.0,11.8500003815,1714.0,33.3333320618,,,,,,,,,-1.5625,,0.0,
39.9494777315,276,1095,10700,42.2886041667,-83.6824066667,63.0,15.4399995804,1910.0,33.3333320618,,,,,,,,,-1.5625,,0.0,
39.9494777315,276,1095,12100,42.2890880556,-83.6824125,63.0,15.4399995804,1910.0,33.3333320618,,,,,,,,,-1.5625,,0.0,
39.9494777315,276,1095,12800,42.2890880556,-83.6824125,64.0,15.779999733,1920.0,33.3333320618,,,,,,,,,-1.5625,,0.0,
39.9494777315,276,1095,13400,42.2890880556,-83.6824125,64.0,15.779999733,1920.0,41.9607849121,,,,,,,,,-1.5625,,0.0,
39.9494777315,276,1095,13700,42.2890880556,-83.6824125,64.0,15.779999733,1920.0,41.9607849121,,,,,,,,,-2.34375,,0.0,
