DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
14.8175878333,276,947,0,42.3093383333,-83.6778091667,82.0,14.8500003815,2021.0,35.6862754822,,,,,,,,,-1.5625,,0.0,
14.8175878333,276,947,600,42.3093383333,-83.6778091667,81.0,7.46999979019,1834.0,35.6862754822,,,,,,,,,-1.5625,,0.0,
14.8175878333,276,947,2000,42.3093383333,-83.6778091667,80.0,7.46999979019,1834.0,35.6862754822,,,,,,,,,-1.5625,,0.0,
14.8175878333,276,947,3000,42.3093383333,-83.6778091667,80.0,6.01999998093,1731.0,16.862745285,,,,,,,,,-4.6875,,0.0,
14.8175878333,276,947,4000,42.3090661111,-83.6788183333,80.0,6.01999998093,1731.0,16.862745285,,,,,,,,,-4.6875,,0.0,
14.8175878333,276,947,4100,42.3090661111,-83.6788183333,79.0,6.01999998093,1731.0,16.862745285,,,,,,,,,-4.6875,,0.0,
14.8175878333,276,947,5100,42.3090661111,-83.6788183333,78.0,7.71999979019,1765.0,16.862745285,,,,,,,,,-4.6875,,0.0,
14.8175878333,276,947,6100,42.3090661111,-83.6788183333,77.0,7.71999979019,1765.0,16.862745285,,,,,,,,,-4.6875,,0.0,
14.8175878333,276,947,6900,42.3088386111,-83.6795519444,77.0,7.71999979019,1765.0,16.862745285,,,,,,,,,-4.6875,,0.0,
14.8175878333,276,947,7500,42.3088386111,-83.6795519444,77.0,10.9899997711,1851.0,16.862745285,,,,,,,,,-4.6875,,0.0,
14.8175878333,276,947,8500,42.3088386111,-83.6795519444,77.0,10.9899997711,1851.0,31.372549057,,,,,,,,,-0.78125,,0.0,
14.8175878333,276,947,9600,42.3088386111,-83.6795519444,77.0,13.8400001526,1914.0,31.372549057,,,,,,,,,-0.78125,,0.0,
14.8175878333,276,947,10000,42.3086172222,-83.6802791667,77.0,13.8400001526,1914.0,31.372549057,,,,,,,,,-0.78125,,0.0,
14.8175878333,276,947,11700,42.3086172222,-83.6802791667,78.0,16.9599990845,2024.0,31.372549057,,,,,,,,,-0.78125,,0.0,
14.8175878333,276,947,13000,42.3086172222,-83.6802791667,80.0,16.9599990845,2024.0,31.372549057,,,,,,,,,-0.78125,,0.0,
14.8175878333,276,947,14000,42.3083275,-83.68128,80.0,16.9599990845,2024.0,31.372549057,,,,,,,,,-0.78125,,0.0,
14.8175878333,276,947,14100,42.3083275,-83.68128,81.0,16.9599990845,2063.0,40.7843132019,,,,,,,,,0.0,,0.0,
14.8175878333,276,947,16100,42.3083275,-83.68128,82.0,7.19000005722,1904.0,40.7843132019,,,,,,,,,0.0,,0.0,
14.8175878333,276,947,17000,42.3081219444,-83.6820388889,82.0,7.19000005722,1904.0,40.7843132019,,,,,,,,,0.0,,0.0,
14.8175878333,276,947,17300,42.3081219444,-83.6820388889,81.0,7.19000005722,1904.0,40.7843132019,,,,,,,,,0.0,,0.0,
