DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
128.903916352,276,1417,0,42.2880969444,-83.6823961111,62.0,11.3800001144,1660.0,39.6078453064,3.0,,,,,,,,1.5625,,-0.78125,
128.903916352,276,1417,800,42.2880969444,-83.6823961111,63.0,11.3800001144,1660.0,39.6078453064,3.0,,,,,,,,1.5625,,-0.78125,
128.903916352,276,1417,900,42.2880969444,-83.6823961111,63.0,11.3800001144,1660.0,34.509803772,3.0,,,,,,,,1.5625,,-0.78125,
128.903916352,276,1417,1800,42.2880969444,-83.6823961111,64.0,11.3800001144,1660.0,34.509803772,3.0,,,,,,,,1.5625,,-0.78125,
128.903916352,276,1417,2000,42.2880969444,-83.6823961111,64.0,13.3999996185,1833.0,34.509803772,3.0,,,,,,,,0.78125,,-0.78125,
128.903916352,276,1417,2900,42.2880969444,-83.6823961111,65.0,13.3999996185,1833.0,34.509803772,3.0,,,,,,,,0.78125,,-0.78125,
128.903916352,276,1417,3000,42.2885866667,-83.6824013889,65.0,13.3999996185,1833.0,34.509803772,3.0,,,,,,,,0.78125,,-0.78125,
128.903916352,276,1417,4400,42.2885866667,-83.6824013889,67.0,17.8299999237,2012.0,34.509803772,3.0,,,,,,,,0.78125,,-0.78125,
128.903916352,276,1417,5800,42.2890863889,-83.6824044444,67.0,17.8299999237,2012.0,34.509803772,3.0,,,,,,,,0.78125,,-0.78125,
128.903916352,276,1417,6000,42.2890863889,-83.6824044444,67.0,17.8299999237,2012.0,53.3333358765,3.0,,,,,,,,0.78125,,-0.78125,
128.903916352,276,1417,6500,42.2890863889,-83.6824044444,68.0,15.2100000381,1479.0,53.3333358765,3.0,,,,,,,,0.78125,,-0.78125,
128.903916352,276,1417,7000,42.2890863889,-83.6824044444,68.0,15.2100000381,1479.0,53.3333358765,3.0,,,,,,,,-2.34375,,-0.78125,
