DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.5615252778,276,952,0,42.3177094444,-83.6791858333,81.0,10.529999733,1901.0,27.0588245392,,,,,,,,,-3.125,,-0.78125,
15.5615252778,276,952,1600,42.3177094444,-83.6791858333,80.0,9.13000011444,1855.0,27.0588245392,,,,,,,,,-3.125,,-0.78125,
15.5615252778,276,952,2700,42.3177094444,-83.6791858333,79.0,9.13000011444,1855.0,27.0588245392,,,,,,,,,-3.125,,-0.78125,
15.5615252778,276,952,3000,42.3171172222,-83.6793361111,79.0,9.13000011444,1855.0,27.0588245392,,,,,,,,,-3.125,,-0.78125,
15.5615252778,276,952,3700,42.3171172222,-83.6793361111,79.0,7.63999986649,1782.0,27.0588245392,,,,,,,,,-3.125,,-0.78125,
15.5615252778,276,952,4200,42.3171172222,-83.6793361111,79.0,7.63999986649,1782.0,20.392156601,,,,,,,,,3.125,,-0.78125,
15.5615252778,276,952,4700,42.3171172222,-83.6793361111,78.0,7.63999986649,1782.0,20.392156601,,,,,,,,,3.125,,-0.78125,
15.5615252778,276,952,5800,42.3171172222,-83.6793361111,77.0,7.36999988556,1759.0,20.392156601,,,,,,,,,3.125,,-0.78125,
15.5615252778,276,952,7000,42.3164436111,-83.6798441667,77.0,7.36999988556,1759.0,20.392156601,,,,,,,,,3.125,,-0.78125,
15.5615252778,276,952,7100,42.3164436111,-83.6798441667,76.0,7.36999988556,1759.0,20.392156601,,,,,,,,,3.125,,-0.78125,
15.5615252778,276,952,8200,42.3164436111,-83.6798441667,75.0,7.96000003815,1704.0,20.392156601,,,,,,,,,3.125,,-0.78125,
15.5615252778,276,952,9200,42.3164436111,-83.6798441667,75.0,7.96000003815,1704.0,24.7058830261,,,,,,,,,4.6875,,-0.78125,
15.5615252778,276,952,9900,42.315985,-83.6803172222,75.0,7.96000003815,1704.0,24.7058830261,,,,,,,,,4.6875,,-0.78125,
15.5615252778,276,952,10300,42.315985,-83.6803172222,74.0,9.10999965668,1759.0,24.7058830261,,,,,,,,,4.6875,,-0.78125,
15.5615252778,276,952,12700,42.315985,-83.6803172222,74.0,10.8599996567,1797.0,24.7058830261,,,,,,,,,4.6875,,-0.78125,
15.5615252778,276,952,13000,42.3155141667,-83.6807041667,74.0,10.8599996567,1797.0,24.7058830261,,,,,,,,,4.6875,,-0.78125,
15.5615252778,276,952,13700,42.3155141667,-83.6807041667,73.0,10.8599996567,1797.0,24.7058830261,,,,,,,,,4.6875,,-0.78125,
15.5615252778,276,952,14700,42.3155141667,-83.6807041667,72.0,17.4699993134,1939.0,41.5686264038,,,,,,,,,3.125,,-0.78125,
15.5615252778,276,952,15900,42.3149833333,-83.6808777778,72.0,17.4699993134,1939.0,41.5686264038,,,,,,,,,3.125,,-0.78125,
15.5615252778,276,952,16800,42.3149833333,-83.6808777778,71.0,17.0699996948,1967.0,41.5686264038,,,,,,,,,3.125,,-0.78125,
15.5615252778,276,952,17600,42.3149833333,-83.6808777778,71.0,17.0699996948,1967.0,41.5686264038,,,,,,,,,3.125,,-1.5625,
15.5615252778,276,952,18200,42.3149833333,-83.6808777778,70.0,17.0699996948,1967.0,41.5686264038,,,,,,,,,3.125,,-1.5625,
