DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
165.915496565,276,1591,0,42.2873911111,-83.6824119444,66.0,6.26000022888,1463.0,22.745098114,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,1100,42.2873911111,-83.6824119444,66.0,5.73000001907,1433.0,22.745098114,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,2800,42.2879166667,-83.6824216667,66.0,5.73000001907,1433.0,22.745098114,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,3200,42.2879166667,-83.6824216667,66.0,7.11000013351,1431.0,22.745098114,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,4000,42.2879166667,-83.6824216667,66.0,7.11000013351,1431.0,28.627450943,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,5100,42.2879166667,-83.6824216667,66.0,7.11000013351,1431.0,28.627450943,22.0,,,,,,,,3.125,,-1.5625,
165.915496565,276,1591,5700,42.2879166667,-83.6824216667,67.0,8.40999984741,1458.0,28.627450943,22.0,,,,,,,,3.125,,-1.5625,
165.915496565,276,1591,5800,42.2884438889,-83.6824161111,67.0,8.40999984741,1458.0,28.627450943,22.0,,,,,,,,3.125,,-1.5625,
165.915496565,276,1591,7900,42.2884438889,-83.6824161111,68.0,10.8599996567,1479.0,28.627450943,22.0,,,,,,,,3.125,,0.0,
165.915496565,276,1591,9200,42.2884438889,-83.6824161111,68.0,10.8599996567,1479.0,39.2156867981,22.0,,,,,,,,3.125,,0.0,
165.915496565,276,1591,9700,42.2891488889,-83.6824038889,68.0,10.8599996567,1479.0,39.2156867981,22.0,,,,,,,,3.125,,0.0,
165.915496565,276,1591,9900,42.2891488889,-83.6824038889,68.0,11.6599998474,1481.0,39.2156867981,22.0,,,,,,,,3.125,,0.0,
165.915496565,276,1591,10600,42.2891488889,-83.6824038889,68.0,11.6599998474,1481.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,11500,42.2891488889,-83.6824038889,68.0,11.6599998474,1481.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,11600,42.2891488889,-83.6824038889,67.0,11.6599998474,1481.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,12400,42.2891488889,-83.6824038889,67.0,10.7600002289,1460.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,12700,42.2896708333,-83.6824016667,67.0,10.7600002289,1460.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,14400,42.2896708333,-83.6824016667,67.0,11.3000001907,1469.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,15800,42.2901861111,-83.6824033333,67.0,11.3000001907,1469.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,16800,42.2901861111,-83.6824033333,67.0,11.1999998093,1468.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,18100,42.2901861111,-83.6824033333,68.0,11.1999998093,1468.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,18800,42.2907116667,-83.6824027778,68.0,11.1999998093,1468.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,18900,42.2907116667,-83.6824027778,68.0,8.25,1496.0,39.2156867981,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,20000,42.2907116667,-83.6824027778,68.0,8.25,1496.0,28.235294342,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,20500,42.2907116667,-83.6824027778,69.0,8.25,1496.0,28.235294342,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,21300,42.2907116667,-83.6824027778,69.0,8.97000026703,1540.0,28.235294342,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,21500,42.2907116667,-83.6824027778,71.0,8.97000026703,1540.0,28.235294342,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,21700,42.2912508333,-83.6823997222,71.0,8.97000026703,1540.0,28.235294342,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,23400,42.2912508333,-83.6823997222,71.0,9.32999992371,1557.0,28.235294342,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,24700,42.2912508333,-83.6823997222,72.0,9.32999992371,1557.0,28.235294342,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,24800,42.2918013889,-83.6824147222,72.0,9.32999992371,1557.0,28.235294342,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,25500,42.2918013889,-83.6824147222,72.0,10.7100000381,1563.0,35.2941169739,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,26800,42.2918013889,-83.6824147222,72.0,10.7100000381,1563.0,35.2941169739,22.0,,,,,,,,-3.90625,,0.0,
165.915496565,276,1591,27900,42.2918013889,-83.6824147222,72.0,13.6899995804,1567.0,35.2941169739,22.0,,,,,,,,-3.90625,,0.0,
165.915496565,276,1591,28800,42.2925325,-83.6825116667,72.0,13.6899995804,1567.0,35.2941169739,22.0,,,,,,,,-3.90625,,0.0,
165.915496565,276,1591,29100,42.2925325,-83.6825116667,71.0,13.6899995804,1567.0,35.2941169739,22.0,,,,,,,,-3.90625,,0.0,
165.915496565,276,1591,30000,42.2925325,-83.6825116667,71.0,10.2600002289,1520.0,35.2941169739,22.0,,,,,,,,-3.90625,,0.0,
165.915496565,276,1591,30200,42.2925325,-83.6825116667,70.0,10.2600002289,1520.0,35.2941169739,22.0,,,,,,,,-3.90625,,0.0,
165.915496565,276,1591,31000,42.2925325,-83.6825116667,70.0,10.2600002289,1520.0,34.509803772,22.0,,,,,,,,-3.90625,,0.0,
165.915496565,276,1591,31600,42.2925325,-83.6825116667,69.0,10.2600002289,1520.0,34.509803772,22.0,,,,,,,,-3.90625,,0.0,
165.915496565,276,1591,31700,42.2930608333,-83.6825844444,69.0,10.2600002289,1520.0,34.509803772,22.0,,,,,,,,-3.90625,,0.0,
165.915496565,276,1591,32400,42.2930608333,-83.6825844444,69.0,10.3299999237,1464.0,34.509803772,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,32600,42.2930608333,-83.6825844444,67.0,10.3299999237,1464.0,34.509803772,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,34400,42.2930608333,-83.6825844444,67.0,13.1700000763,1461.0,34.509803772,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,34700,42.2935769444,-83.682605,67.0,13.1700000763,1461.0,34.509803772,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,36500,42.2935769444,-83.682605,67.0,11.0200004578,1458.0,36.8627471924,22.0,,,,,,,,-0.78125,,0.0,
165.915496565,276,1591,37400,42.2935769444,-83.682605,67.0,11.0200004578,1458.0,36.8627471924,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,37800,42.2940911111,-83.6826208333,67.0,11.0200004578,1458.0,36.8627471924,22.0,,,,,,,,1.5625,,0.0,
165.915496565,276,1591,37900,42.2940911111,-83.6826208333,67.0,11.0200004578,1458.0,36.8627471924,22.0,,,,,,,,1.5625,,-1.5625,
165.915496565,276,1591,38600,42.2940911111,-83.6826208333,67.0,10.9099998474,1463.0,36.8627471924,22.0,,,,,,,,1.5625,,-1.5625,
165.915496565,276,1591,40600,42.2940911111,-83.6826208333,67.0,6.46000003815,1476.0,36.8627471924,22.0,,,,,,,,1.5625,,-1.5625,
165.915496565,276,1591,40700,42.2940911111,-83.6826208333,68.0,6.46000003815,1476.0,36.8627471924,22.0,,,,,,,,1.5625,,-1.5625,
165.915496565,276,1591,40800,42.2946111111,-83.6826375,68.0,6.46000003815,1476.0,36.8627471924,22.0,,,,,,,,1.5625,,-1.5625,
165.915496565,276,1591,41700,42.2946111111,-83.6826375,68.0,6.46000003815,1476.0,16.0784320831,22.0,,,,,,,,1.5625,,-1.5625,
165.915496565,276,1591,42300,42.2946111111,-83.6826375,67.0,6.46000003815,1476.0,16.0784320831,22.0,,,,,,,,1.5625,,-1.5625,
165.915496565,276,1591,42400,42.2946111111,-83.6826375,67.0,6.46000003815,1476.0,16.0784320831,22.0,,,,,,,,-8.59375,,-1.5625,
165.915496565,276,1591,43100,42.2946111111,-83.6826375,67.0,6.86000013351,1558.0,16.0784320831,22.0,,,,,,,,-8.59375,,-1.5625,
165.915496565,276,1591,44800,42.295295,-83.6826047222,67.0,6.86000013351,1558.0,16.0784320831,22.0,,,,,,,,-8.59375,,-1.5625,
165.915496565,276,1591,45200,42.295295,-83.6826047222,67.0,6.42000007629,1471.0,16.0784320831,22.0,,,,,,,,-8.59375,,-1.5625,
165.915496565,276,1591,46700,42.295295,-83.6826047222,67.0,6.42000007629,1471.0,16.4705886841,22.0,,,,,,,,-8.59375,,-1.5625,
165.915496565,276,1591,47200,42.295295,-83.6826047222,67.0,5.0,1473.0,16.4705886841,22.0,,,,,,,,-8.59375,,-1.5625,
165.915496565,276,1591,47700,42.2957936111,-83.6824875,67.0,5.0,1473.0,16.4705886841,22.0,,,,,,,,-8.59375,,-1.5625,
165.915496565,276,1591,47800,42.2957936111,-83.6824875,67.0,5.0,1473.0,16.4705886841,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,48800,42.2957936111,-83.6824875,64.0,5.0,1473.0,16.4705886841,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,49600,42.2957936111,-83.6824875,64.0,5.96999979019,1393.0,16.4705886841,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,50800,42.2962611111,-83.6822852778,64.0,5.96999979019,1393.0,16.4705886841,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,51700,42.2962611111,-83.6822852778,64.0,15.0200004578,1869.0,38.8235282898,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,51900,42.2962611111,-83.6822852778,65.0,15.0200004578,1869.0,38.8235282898,22.0,,,,,,,,-3.125,,-1.5625,
165.915496565,276,1591,52800,42.2962611111,-83.6822852778,65.0,15.0200004578,1869.0,38.8235282898,22.0,,,,,,,,-3.90625,,-1.5625,
165.915496565,276,1591,53300,42.2962611111,-83.6822852778,67.0,15.0200004578,1869.0,38.8235282898,22.0,,,,,,,,-3.90625,,-1.5625,
